,y_true,y_pred
28,1,0.1885063939594801
31,0,0.32323442065323005
35,0,0.18256911735130893
38,0,0.18034622930326394
51,1,0.344339509523013
57,0,0.21230682817305244
60,0,0.16741437183126312
86,0,0.19481064866984332
94,0,0.2265785667744436
111,0,0.20871961359942676
133,0,0.25335023953873853
171,0,0.16026603789589533
180,0,0.23138362207971688
181,0,0.18039123485455413
191,0,0.20698932918511898
201,0,0.1778420119352824
208,1,0.2061825485288329
215,0,0.19013285220875792
217,0,0.2193553486514098
268,0,0.20095289322168255
271,0,0.20884823111112025
274,0,0.3081979363339091
280,0,0.2613416876489317
282,0,0.20147374206631155
288,0,0.19531061366505748
292,1,0.24462282283052592
305,0,0.18693634124063144
307,0,0.24620359295855135
312,0,0.34040524538023353
316,0,0.23241116189411012
317,0,0.2265248248825146
337,0,0.1751277559924635
338,0,0.236303252384009
342,1,0.29850969313897263
343,0,0.32606214781947646
344,0,0.21897087470969084
348,0,0.25235389403603553
353,0,0.2168836411261907
355,0,0.27886166621494474
357,0,0.20578803228007286
361,1,0.20412522475545658
395,1,0.2421453479373907
411,0,0.2842036039701169
423,1,0.307713342459068
432,0,0.20786635891776112
444,1,0.2879175925359752
446,1,0.147583101002583
475,1,0.2506618101868811
477,0,0.19014900458240855
483,1,0.299260350410997
493,1,0.22527469392923102
541,0,0.2128009954302931
547,0,0.20622439631151274
557,0,0.1393728010658777
558,0,0.1631122604218036
559,0,0.15195984319882055
570,0,0.21492354895644591
579,1,0.28200314025426443
580,0,0.1661632323672124
595,1,0.18303764805359704
600,0,0.1726150817096612
624,0,0.3107684876081724
625,0,0.29554623220255954
632,0,0.26982990326520817
662,1,0.24801981980673424
663,0,0.24634982880367642
669,0,0.24542114319418493
673,0,0.24014858110235843
678,0,0.3283301103403862
684,1,0.3409152626338798
692,1,0.22064048992576926
699,0,0.177889723615914
703,0,0.24318174063897072
716,0,0.20840407414564208
732,0,0.23051869430719382
735,0,0.26631593267963183
762,0,0.17537603667505025
2,0,0.18754248456755004
6,0,0.3094087209916049
12,0,0.3375766756753799
24,0,0.2228911434379224
34,0,0.2993610907808808
41,0,0.15887861040501775
43,0,0.19441212682565395
67,0,0.14734307138334832
70,0,0.5777938533026153
79,0,0.2915237198335989
87,0,0.1149210555018018
99,0,0.22954933545436532
103,0,0.2579666183739193
104,1,0.3433632895374238
106,0,0.28932253113619116
114,0,0.2976844994970948
119,0,0.13866643518934302
139,0,0.1334072452048648
148,0,0.162051156495557
156,0,0.2792687196947238
165,0,0.2503248940635201
168,0,0.28350377547541594
170,0,0.22457742997949678
173,1,0.15681605272892277
175,0,0.24631773151793324
177,0,0.1414990559483345
193,0,0.19666042821532534
194,0,0.23556058553772616
195,1,0.15822338454913368
198,1,0.33402892240944054
218,0,0.20297414559847507
220,0,0.22814506253879996
234,0,0.2501374989418722
264,0,0.372877843439554
269,1,0.3242725983639217
295,1,0.35092236970558083
306,0,0.13340019135472597
320,0,0.22831577011342638
324,1,0.2013814030375121
332,0,0.13849713635588934
358,1,0.3627550451471149
376,0,0.2699032096597185
390,0,0.22051802092830833
393,0,0.36601742813640153
398,1,0.26431155880545215
410,1,0.15865016221790487
418,0,0.17782638035900714
419,0,0.2589927714040444
449,0,0.2459488938520368
453,0,0.2282165821422129
459,1,0.13690289467833197
497,0,0.2876865346308883
499,1,0.2789968792113475
525,0,0.19427872863969056
526,1,0.18035131982128455
542,0,0.19454406066746627
549,0,0.23171428872270516
551,0,0.15164243263145344
566,1,0.15612322755694694
569,0,0.18005806507330677
607,0,0.2079518413224107
615,0,0.16928354564799689
619,0,0.23224240531616835
626,1,0.2857042809755113
635,1,0.14023131537616312
654,0,0.22126423689354804
661,1,0.2940159657074287
666,0,0.21787426978790247
670,1,0.21284087239859525
696,0,0.32172338319915605
701,0,0.2211677917036333
711,0,0.26348781350506406
752,0,0.20867757787026314
754,0,0.33963565254366357
763,0,0.2345265678075197
764,0,0.19766387177139455
767,0,0.16169045470588161
8,0,0.1764615233030227
39,0,0.15995695040531593
50,1,0.30518167139298585
56,0,0.1786261730651966
63,1,0.1665079686467025
69,0,0.1788497051893634
82,1,0.3259909706703124
96,0,0.19312273362848711
98,0,0.19795426055499554
101,1,0.24320404972917553
105,1,0.23137408622531894
112,1,0.17535826294971693
125,0,0.18203562532856385
128,0,0.21794108808099166
144,0,0.15929971344233398
147,0,0.13593220915958282
151,1,0.20714916617260454
152,0,0.1655584328594846
162,0,0.21287011249119547
167,0,0.2040113844027265
172,0,0.1496535650635632
204,0,0.2533733286023316
245,0,0.31725166828914175
246,0,0.3622658684758296
266,0,0.13977324089365825
272,0,0.16728950807919332
299,0,0.1528849793204749
300,0,0.2423721453159269
304,0,0.17429214531498904
309,0,0.21318831296476395
331,1,0.22349558905054917
359,0,0.3509494102489902
366,1,0.19882506630014773
368,0,0.1519401925775604
378,0,0.2885627741863755
379,1,0.16357827771975295
384,0,0.36354656530373375
399,0,0.1250341204344358
412,0,0.2511562606540079
429,0,0.13906691017853845
439,0,0.1446274635458952
441,0,0.35258384018539446
447,0,0.11385865211017188
450,0,0.16702065216094025
455,1,0.1388480405845979
461,0,0.23475600246307193
472,0,0.41336553035458434
479,0,0.2618082522533585
485,1,0.4179948800750248
510,0,0.17089966384440222
517,0,0.12389626911176164
519,0,0.16091569001745742
527,1,0.44881055506728756
528,0,0.19496591363178858
536,0,0.33634670516124926
545,0,0.24506901637351347
548,0,0.16893652189616648
556,0,0.19019405271794013
560,0,0.1726991126435916
561,0,0.17905415482816814
576,1,0.24429102255459545
614,0,0.22667105990714795
631,0,0.4624368818961069
643,0,0.21174374616961383
645,1,0.33446547255716735
651,0,0.35166378282939803
656,0,0.46864074804963285
659,0,0.2084939302643525
671,0,0.23468083226846356
690,0,0.5129830089590076
722,0,0.27528231664913205
729,1,0.2166123219828756
738,0,0.2866524540080853
742,1,0.49280911534199895
751,0,0.23219787390056718
755,1,0.273971305791752
761,0,0.1917310794878964
11,1,0.28178129463619084
15,0,0.1833706076813831
19,0,0.2578015262490656
22,0,0.21255421509515385
27,0,0.18164087539699253
30,0,0.2483595487690039
55,0,0.17911575007256852
71,0,0.13050946013785125
73,0,0.2437571155755312
74,0,0.5796414504330423
80,0,0.26478660075259197
107,0,0.1829448576351078
129,0,0.12551508902415331
142,0,0.16722701323496605
146,0,0.2629675809711749
158,0,0.15686759806421705
159,0,0.12092241969225874
174,0,0.6043750981282683
196,1,0.1820633535125059
216,0,0.24789084094747332
221,1,0.31561234652869957
242,0,0.27117561376963273
249,1,0.2790608756692876
250,0,0.18942924509010078
254,0,0.12175473322334332
259,1,0.464312972988788
265,0,0.1757877314755391
285,0,0.11119026480532683
294,1,0.20852271596757602
308,1,0.21605360970727175
314,0,0.27716506976980015
325,0,0.15751735831297323
327,0,0.20348295181933115
333,0,0.2658047764746032
352,0,0.1642961485047957
356,0,0.1626397354287768
363,1,0.40499723152480005
365,1,0.33046574798603306
371,0,0.520312058846015
380,1,0.2045334419280869
383,0,0.17620571588287803
403,0,0.24490170432793043
417,1,0.18271442080026404
437,0,0.1554480492160588
462,0,0.2645041273365298
463,0,0.1279864880099906
474,0,0.20408606142240712
478,0,0.2037683206451858
498,0,0.3126528789829765
513,0,0.1692354175356138
520,0,0.16507416286828966
524,0,0.19005870221337665
532,0,0.13664345456617702
553,0,0.4439756825749312
565,0,0.19160678430386313
575,0,0.20802088110746206
584,0,0.37624075807253315
590,1,0.22665456748596574
592,0,0.22502005485509474
598,1,0.18800178803320655
599,1,0.27196542957310404
608,0,0.18427768871297293
612,0,0.37530396151158685
617,0,0.18159669906029913
630,0,0.23755600362325036
633,1,0.13484193005946296
636,0,0.14371399854460284
646,1,0.2746194114353476
650,1,0.2606505439872698
676,0,0.2411717682056494
677,0,0.21229301141723456
689,0,0.1587973587029071
702,0,0.17906434834406118
728,0,0.20462966376186106
741,0,0.20457734590506707
744,1,0.28216893444274904
758,0,0.42812307756409024
7,0,0.44647988606063527
21,1,0.7683692834132376
42,0,0.3588480010070181
54,0,0.16854945781361746
64,1,0.13241020408439805
90,0,0.13216041540015416
113,1,0.15819260034812832
120,1,0.13223240064526257
123,0,0.22219544422629364
124,0,0.20473194898648933
127,1,0.17162010480484985
138,0,0.149364130302379
161,0,0.1929793414717596
163,0,0.22082209505548325
169,0,0.39330806273521657
188,0,0.22669097769341687
189,0,0.4884932673141353
190,1,0.48958362693287116
202,0,0.3721955743649318
205,0,0.18806590752227761
211,0,0.3047524320891428
212,0,0.19323501570094018
219,0,0.24208408517862426
222,0,0.30622185501307325
232,0,0.18741678457137026
240,0,0.3307040162088446
253,0,0.27714937440900334
275,0,0.1349525544309881
281,0,0.2981389679801297
287,0,0.151563903272062
311,0,0.2507561392732108
319,0,0.13231318574142295
330,0,0.23036682382526824
339,0,0.10551520050432091
354,0,0.3694412648461794
360,1,0.17742094487521304
362,0,0.37668964400027993
374,1,0.14752689027028407
392,1,0.20966949638773993
413,0,0.20222160412538379
425,0,0.17879536656359793
430,0,0.18778441853783132
434,1,0.24899060848089175
451,0,0.18516842289870417
456,0,0.11557427465284979
458,0,0.18246015880584004
465,0,0.6002001304392562
490,0,0.15958642830273073
511,1,0.15382423021274244
522,0,0.2708750736948899
523,1,0.05908913144551403
539,0,0.31905840068135444
550,0,0.20982446087807888
552,0,0.3592673391577789
562,0,0.38099521100048006
571,0,0.3834947251673071
586,0,0.16977455616023174
589,0,0.11252021430475576
601,0,0.3268660102936844
616,0,0.13959626941748876
620,1,0.2210463813914443
628,0,0.26624574349711827
638,0,0.12735668492373514
641,0,0.33388461513412987
648,1,0.21973131305600602
658,1,0.25815090054659956
681,0,0.2227126561618831
688,0,0.22940333362951917
691,1,0.39868185474694023
693,1,0.25707752274161166
706,1,0.22967239250673466
715,0,0.1755868174719778
719,0,0.2123680010805514
727,0,0.4575047983542913
734,0,0.5257949250874713
740,0,0.3730086755293634
765,0,0.10959678183382866
5,0,0.10884755693327573
13,1,0.3776855540734063
17,1,0.3229324516763179
45,0,0.18644795859233487
49,1,0.20180789891195552
53,1,0.2353714383819963
81,1,0.11139043585578041
83,0,0.2656140066831804
88,0,0.2415417202395264
93,0,0.2669568307498418
95,1,0.349400895815807
97,0,0.17035670365309988
108,1,0.17477159238010986
115,0,0.22608954776202103
117,1,0.1984601957188821
132,0,0.1583553456122565
134,0,0.30650277720475366
149,0,0.3151064861614878
183,1,0.32304276121122827
186,0,0.22897290474206547
187,0,0.3144275915049035
197,0,0.3485781236854082
200,0,0.2375680695115589
203,0,0.20104113167355014
209,1,0.17587425893021905
235,1,0.2203281319555086
239,1,0.340864418812076
267,0,0.13245034741302783
278,0,0.22635444488471393
286,0,0.12672491359315824
290,0,0.12468583468293847
301,0,0.21851893252228324
302,0,0.25125369414902393
310,0,0.32833352441984476
313,0,0.12357589453353961
323,0,0.11884464041975773
334,0,0.18079741297281363
335,0,0.22719322824920116
336,0,0.2205357590653046
349,0,0.16247660584735235
350,0,0.08773280732943707
377,0,0.1756103846824107
405,0,0.1596760869179662
406,0,0.18933194459610417
415,0,0.25413652690317456
420,0,0.11833428543564763
428,0,0.16445751544663623
436,0,0.17185271898461058
443,0,0.1731126338418259
454,0,0.19496740634546203
464,0,0.14599451220299
476,0,0.3503599137086322
502,1,0.17516800359132131
507,0,0.16976273280465606
508,1,0.23644128839879358
514,0,0.166622067725696
518,0,0.2611038493746924
535,0,0.21257571292909888
573,0,0.3371086051399309
593,1,0.29717922852415884
596,1,0.22623000017696338
622,1,0.34252045657460284
623,1,0.2099022053454505
629,0,0.283664222564833
664,0,0.2637813884759651
665,0,0.29282292425186734
667,0,0.39134179805160596
679,0,0.18530101450184894
680,0,0.15223128846097853
712,0,0.2411206392323346
714,0,0.2726725655270257
717,0,0.29407801115925675
736,0,0.1179231764050487
739,1,0.18296874287921136
748,0,0.3066855504252999
750,0,0.22499237110505704
757,0,0.2889549381807727
0,0,0.15460294660231422
9,0,0.15885211561203857
29,0,0.1594138633548208
47,0,0.20720265927914736
59,0,0.12490892044244095
68,1,0.33231292780328486
76,0,0.18639713280892828
84,1,0.19525189627787953
100,0,0.26889758191413776
102,0,0.18555927206852002
110,0,0.19693927217147075
130,0,0.17520485380568063
136,0,0.1763278298834562
154,0,0.20169175995140834
178,0,0.21485422111708607
179,0,0.2723996142224719
199,1,0.2472278597233109
206,0,0.14267721906913075
226,1,0.30307122383261637
229,0,0.2189832811939005
231,0,0.25053999931206494
236,1,0.25885784906376946
238,0,0.30021504549765843
241,1,0.2156985323522173
261,0,0.2743388730206896
296,0,0.15751027502284334
297,0,0.20515071028107287
315,0,0.3631898126283203
318,1,0.14249899363063062
340,0,0.34665931986516496
381,0,0.15988278148669152
386,0,0.2732825004161609
389,0,0.2220793134110695
391,0,0.1685280206305574
394,1,0.2224720986626964
401,0,0.16165289922908585
404,0,0.24490184889739583
409,0,0.18607510893713977
416,0,0.2940756417312423
427,1,0.2065676406293076
433,1,0.28948929935587686
442,0,0.27200030856891494
452,0,0.2103869176163933
466,0,0.1661315709848861
469,0,0.6682482922217836
471,0,0.23126675103429453
473,0,0.22942822427176354
481,0,0.2660953086709465
487,0,0.19674107635031904
492,1,0.2359365510205702
496,0,0.1879535827776018
501,0,0.17975557169366999
506,0,0.17828547009064405
516,1,0.2566899983941014
530,0,0.20718278673113785
531,0,0.1504589802154248
555,1,0.2098221690292912
583,1,0.2259622014341447
585,0,0.2963420495728104
587,0,0.18698292992976237
588,0,0.3074563336223067
591,1,0.21218355539130054
597,1,0.6858895993494052
603,1,0.28031972807357136
613,0,0.4087052463857345
621,0,0.12606322530671643
640,0,0.24074103456413481
644,0,0.2739681160683859
675,0,0.1418466365644135
694,0,0.2823216343924634
698,0,0.1407413531545992
709,0,0.16965332417276593
713,1,0.35973619621599634
718,0,0.2746291901374814
743,0,0.22983162586451747
753,0,0.48079613926145154
760,1,0.3393744276795442
1,0,0.17348539551975425
16,0,0.11328527360526094
37,0,0.20179837237728424
40,0,0.16942137524362463
46,0,0.3128351994525006
48,0,0.2823382398595604
58,0,0.19550088317928105
77,0,0.22132534943085758
78,0,0.24561924393302004
85,1,0.323769943760937
91,1,0.35237552296790065
92,0,0.1842362092518132
116,0,0.18555279301841002
122,0,0.20416019008640762
145,1,0.1844700815806186
155,1,0.3833123419297269
157,0,0.14476528385307721
160,0,0.200489972767539
192,0,0.22066439369203666
210,0,0.1935247605505929
224,0,0.29609333826973844
225,0,0.16115189312030476
237,0,0.15679745315205443
247,0,0.25206567220107107
248,0,0.2850667378851629
255,0,0.18911584904690643
263,0,0.16716684237039786
276,0,0.16522998093015107
277,0,0.18616377136261333
283,1,0.3384391905066715
284,0,0.2846760230570284
303,0,0.169269969275413
388,0,0.14862851365165172
396,0,0.16352340301134807
400,0,0.18491566221255404
402,0,0.22810892140050962
435,0,0.22626583218978566
457,1,0.14460168055354214
460,0,0.13993309067981127
468,0,0.17531469838805339
482,0,0.19579345431957995
486,1,0.24316276828389874
488,0,0.2570328081629195
489,0,0.22591448455671623
495,0,0.13190561668692696
503,0,0.14619211277175923
505,0,0.168004667183093
515,0,0.11877687065948041
529,0,0.17452973134538913
534,0,0.1825220169329566
544,0,0.22654269810830935
563,0,0.27132808260954877
578,1,0.187674662077536
594,1,0.20655726448816658
602,1,0.2823088697368613
606,0,0.3468554457169917
609,0,0.31117150570410546
627,0,0.18914595365406073
639,1,0.21023696613854922
642,0,0.28890923970319066
653,1,0.3017664701937764
672,1,0.37352575728287657
682,0,0.21232330882083017
683,1,0.29459992180208705
