,y_true,y_pred
1,1,0.9964100793804955
8,1,0.5028256042850463
14,0,0.0022716402185765676
24,1,0.9990191228756833
34,1,0.940743997022808
43,1,0.7333664241557772
52,1,0.9999999999998881
80,1,0.9999900144965767
83,1,0.9957619377494581
91,0,0.0012213157773626562
6,1,0.9985971003031514
9,1,0.9162826695230556
22,1,0.9959189391668009
41,1,0.9999965297879472
47,0,0.01946595177185661
50,1,0.999998856982542
58,1,0.9999998526678853
59,0,0.9970247361667667
71,1,0.9969680389439918
95,1,0.9941005266866058
2,1,0.9701153803407888
4,1,0.19003636767276844
19,0,0.9993473242858555
30,1,0.9940924085547885
37,1,0.9999632733063039
44,1,0.9998998953877962
46,0,0.9999779050508822
82,1,0.5568495906468798
84,1,0.9999483666780132
90,1,0.9999513920108185
0,1,0.999878978053102
3,1,0.05155914477015701
5,1,0.9773457015580496
39,1,0.052607419326490934
60,1,0.9999964965315232
64,1,0.9997869750553734
66,1,0.9955285430995979
79,1,0.7798701204733517
85,0,0.9407577001137327
88,0,0.38723206033557434
11,1,0.9999999998377578
13,1,0.10798852984877991
26,1,0.9991223374499172
31,1,0.9999999816632098
45,1,0.2779239775749842
53,1,0.9999886245649277
62,0,0.9987923664812485
73,1,0.9999999999793805
78,1,0.3983091318627786
98,0,0.004795850581945729
16,1,0.7271773831383812
21,1,0.9969334940665456
25,1,0.9999741279043238
28,1,0.9999626401219329
40,1,0.9999962732741215
48,0,0.9934240336297739
56,1,0.6734070770497588
63,1,0.9999999381930567
67,0,0.08886275280995369
68,1,0.999998933236184
10,1,0.9639545333287832
20,1,0.9954674829968725
29,1,0.9999837598580045
35,1,0.999939317397327
36,1,0.9981426596723214
61,0,0.9992108797821941
65,1,0.5774793682594942
81,1,0.9946444211898671
96,1,0.7112123584055752
99,0,0.9961622604130032
18,1,0.9999641666511883
27,1,0.8991973291772353
32,1,0.9999726786203116
55,1,0.9999999999731615
70,1,0.9999777598513104
72,0,0.0015373859577176528
75,1,0.9999999999582985
76,1,0.9999999999902662
92,1,0.9999995442687771
97,0,0.978459228402115
7,1,0.9999260736698036
12,1,0.999594027279014
15,1,0.9962155688583603
23,1,0.9999999999651568
38,1,0.9525806139179127
49,0,0.0035953590258928957
51,1,0.9999999981241081
77,1,0.9999385808153783
86,0,0.9328162534245088
94,1,0.9999889247952042
17,1,0.9999417052762477
33,1,0.9988424486796058
42,1,0.9973355422756505
54,1,0.004981053459516666
57,1,0.9997322806446713
69,1,0.9914248645486291
74,1,0.9839170231251878
87,1,0.9913181399433219
89,0,0.013741089646416581
93,0,0.14620705979831378
