,y_true,y_pred
0,0,0.51789296
11,0,0.5194136
12,1,0.51789296
23,1,0.53680736
40,1,0.51789296
50,1,0.53680736
7,1,0.5045677
17,1,0.51683366
20,0,0.5045677
22,1,0.47432518
36,0,0.47432518
3,1,0.5097218
5,0,0.46656007
15,1,0.519399
32,1,0.53680736
42,0,0.46656007
2,1,0.5343366
4,1,0.5343366
39,1,0.49674258
46,0,0.49987838
49,0,0.49987838
14,1,0.5329736
18,0,0.47769114
30,1,0.47032386
31,1,0.5097082
37,0,0.48053625
8,1,0.4646491
9,0,0.5372829
26,1,0.5372829
33,1,0.5372829
47,0,0.5372829
1,1,0.53741294
25,0,0.5054054
35,1,0.5137912
43,1,0.5137912
44,0,0.46553546
6,1,0.53915286
21,1,0.48383817
24,1,0.5237907
27,0,0.49506027
48,0,0.49506027
16,1,0.49459457
19,0,0.5342324
29,0,0.46553546
38,1,0.5342324
45,1,0.5342324
10,1,0.5313932
13,1,0.5313932
28,1,0.475469
34,1,0.475469
41,0,0.47262666
