,y_true,y_pred
1,1,0.99296606
8,1,0.15199973
14,0,0.5274298
24,1,0.99339265
34,1,0.9935916
43,1,0.97537
52,1,0.8723271
80,1,0.99077153
83,1,0.9779946
91,0,0.01330214
6,1,0.6951296
9,1,0.9649003
22,1,0.2569807
41,1,0.97597414
47,0,0.20680796
50,1,0.9906284
58,1,0.9892396
59,0,0.966524
71,1,0.6624777
95,1,0.520908
2,1,0.9908058
4,1,0.8062429
19,0,0.98736936
30,1,0.6215448
37,1,0.9980702
44,1,0.8301476
46,0,0.98658025
82,1,0.9977429
84,1,0.9865567
90,1,0.8651876
0,1,0.979548
3,1,0.742638
5,1,0.99371886
39,1,0.8261168
60,1,0.90277356
64,1,0.97880036
66,1,0.8991248
79,1,0.9931477
85,0,0.98607826
88,0,0.9285473
11,1,0.99704945
13,1,0.3985665
26,1,0.8746749
31,1,0.9935901
45,1,0.928353
53,1,0.9836443
62,0,0.96272266
73,1,0.9966139
78,1,0.60865206
98,0,0.44603354
16,1,0.8071074
21,1,0.98011154
25,1,0.97156626
28,1,0.9859294
40,1,0.96478325
48,0,0.96624225
56,1,0.90295535
63,1,0.9933056
67,0,0.32285416
68,1,0.9920099
10,1,0.7950189
20,1,0.97120476
29,1,0.9966504
35,1,0.9742284
36,1,0.8851843
61,0,0.99045885
65,1,0.9963736
81,1,0.9752005
96,1,0.6163648
99,0,0.99342996
18,1,0.98433936
27,1,0.7838531
32,1,0.99470276
55,1,0.9631781
70,1,0.99712664
72,0,0.9863397
75,1,0.57225895
76,1,0.96354276
92,1,0.9977494
97,0,0.7319686
7,1,0.980842
12,1,0.99361986
15,1,0.9968917
23,1,0.9944338
38,1,0.98247564
49,0,0.8490001
51,1,0.99694234
77,1,0.90580523
86,0,0.4614931
94,1,0.9455672
17,1,0.9869162
33,1,0.88978213
42,1,0.9783931
54,1,0.58554745
57,1,0.86407995
69,1,0.64735323
74,1,0.13897602
87,1,0.937046
89,0,0.40804935
93,0,0.8053431
