,y_true,y_pred
1,0,0.5302696895201426
7,0,0.5321577483593726
10,0,0.5295116462276223
23,1,0.5303244443919454
34,0,0.533463264310884
35,0,0.5351526568054411
36,0,0.5303632000692559
42,1,0.5490868734137524
45,1,0.5359883043522624
65,1,0.6393987436957946
69,0,0.5363797816391852
96,1,0.531965166364722
112,0,0.5396997637398749
113,1,0.536547764928073
127,1,0.5365695282140585
130,1,0.6502144549639682
139,0,0.5343467442120543
184,0,0.5330019331924644
188,0,0.5319055550824606
191,1,0.5479956216352635
207,1,0.5512497067035829
222,1,0.5356477230786203
224,1,0.5311834383442384
228,1,0.5311317607873567
230,0,0.531693024644141
239,1,0.5316830693373399
243,0,0.5451671956045829
253,0,0.5333180642085358
268,1,0.5334069712471184
290,1,0.5309330015672273
5,0,0.5142155417140724
8,1,0.5171549641948825
13,0,0.5380198864097101
17,1,0.5121909605059127
25,1,0.6184508882906591
26,1,0.5182749504660731
27,0,0.5479236051746433
33,1,0.5202849498998289
41,1,0.5295141016753059
46,1,0.5728704778126411
73,1,0.5141542563109609
87,1,0.5166360873618956
89,0,0.5220520184422704
90,0,0.5145485265086835
102,0,0.5340467619489166
103,1,0.6224541106170342
120,0,0.5556112978527629
135,0,0.5260286106539345
138,0,0.825767790823497
142,1,0.5338108372015873
144,0,0.5445134960506699
147,1,0.5140817591350775
149,1,0.5178336704247194
166,0,0.5211261873710805
212,0,0.5226215970842358
232,1,0.5266472019468635
251,0,0.5262504144547366
255,1,0.530031307726665
285,1,0.5871028311222424
286,0,0.5168110705744754
28,0,0.5288907372896653
40,0,0.5222666423081127
61,0,0.5144335891994622
67,1,0.6853720685791015
68,1,0.5163619904143906
82,1,0.5152146332265822
84,0,0.5141307500111671
88,0,0.5562609561017547
105,0,0.5189038281146653
107,0,0.5283319285147513
109,0,0.5134268660070013
111,1,0.5122274534005375
119,1,0.5110722168431007
123,0,0.5195904962528678
133,1,0.5190159325167569
143,0,0.5216676081923647
145,1,0.5192014371859878
156,1,0.5169972194386498
162,1,0.5160743984498242
171,1,0.5132267958240193
186,0,0.512017644122007
196,1,0.5167965779366417
202,0,0.5336931051003185
205,1,0.515994686839034
206,1,0.5173522248213775
209,1,0.5137903639272137
226,0,0.5145085822697438
233,1,0.516005609442394
263,1,0.5451207731556678
279,0,0.5753083454829178
4,1,0.5924687870497712
12,1,0.5122569182956384
15,0,0.513694927007972
19,0,0.5153244170822447
21,0,0.5107650931010919
22,1,0.5111296289003531
31,0,0.5166224140345929
39,0,0.5206875493360208
52,1,0.5292002689222468
77,0,0.5239190609115383
98,0,0.510217802636631
150,0,0.5292162242695617
164,0,0.5140570519560648
169,1,0.5112917201880587
172,0,0.5175639892126487
182,1,0.5095180861797817
189,1,0.5076456075464483
195,1,0.5352247954258983
199,0,0.5182498257755966
215,0,0.5147644328450776
225,1,0.5197198006244902
241,1,0.5155109394095967
242,1,0.5112230127288392
247,1,0.5307592753135102
250,1,0.5090923827617404
