,y_true,y_pred
10,1,0.3449269687610337
26,1,0.7858801269692577
35,1,0.8336230107556145
40,1,0.521495917473511
49,0,0.908298192452101
50,1,0.3543793093605209
76,0,0.9229916042330005
77,1,0.6315113888406313
91,1,0.7299934082023233
101,1,0.9999998444223521
108,1,0.24942698181606404
110,1,0.9397485542722965
112,1,0.7282873042200971
117,1,0.8329452517910558
153,1,0.8551823766237489
154,0,0.9476551740350342
158,1,0.8003670522112195
159,0,0.9813508235479038
176,0,0.9843394016190795
13,0,0.8884557305381593
18,1,0.10492345173111038
28,1,0.9740018279686912
29,1,0.7381297403980929
30,0,0.3966143093149494
33,1,0.9366895358956822
34,1,0.40451422793063807
48,0,0.8310235072796056
54,1,0.7396440264944258
62,1,0.8925470370018872
65,1,0.671265488119491
80,1,0.9515026157835492
90,0,0.4045860535723217
113,1,0.48185395101715617
119,0,0.3582159125064337
157,1,0.9529278922413627
160,1,0.8939790535815617
174,1,0.4344670613550994
180,1,0.8090130882154017
3,1,0.3906942187576991
9,1,0.8157781334434535
16,0,0.4326760209769871
32,1,0.909387919397688
59,0,0.9463143619362244
72,1,0.7576244300896666
78,1,0.8921807410000643
84,1,0.9118818150668643
94,1,0.882047557131014
97,0,0.7283602139627299
98,1,0.8098584967573437
99,1,0.6825979778542887
109,0,0.8723395502262431
114,1,0.42525953841900954
135,1,0.26335624489846315
144,1,0.2959793751323258
149,1,0.23682541164521262
150,1,0.9868830374177074
162,0,0.776636954139221
0,1,0.6773654400876936
1,0,0.1302078030758595
4,1,0.7601586994405242
14,0,0.9799551668745405
22,0,0.8700733850565983
38,1,0.9999999999999802
52,1,0.5990156188488558
66,1,0.9906587422683599
82,0,0.9679925467324566
88,1,0.6174783524120797
89,0,0.997861260687456
95,1,0.8763800594843455
102,1,0.44857079978953857
124,1,0.9876675688052715
125,1,0.7203102865874138
127,1,0.9977800206996945
138,1,0.6370078005739365
155,1,0.8984695880930021
8,1,0.8522160053142481
21,0,0.996964182395034
23,1,3.7530041624593476e-06
27,0,0.9964155547371203
36,1,0.967698654416761
51,0,0.9999699921552859
56,0,0.8069186380097635
60,1,0.31370037030481773
64,1,0.7628584128811289
68,1,0.9094054793966043
71,0,0.4477992712480953
75,1,9.584934637544333e-05
130,1,0.7895007502138817
136,1,0.20064118855329285
142,1,0.8879539442535725
146,1,0.5576666695582917
147,1,0.9945980982577933
175,1,0.9371625614643713
2,1,0.9320304952858686
6,1,0.6411962031063217
43,1,0.6768610092213272
44,1,0.9772177480287202
47,0,0.992331153479291
57,0,0.8864023003525499
74,1,0.9920138371943901
79,1,0.9733154858973457
81,0,0.992779921374399
83,1,0.32938822291357006
92,1,8.881190043059252e-06
115,1,0.4107816335630397
120,0,0.8997294267379269
132,1,0.8697616636706724
139,0,0.7109640145377192
143,1,0.17407339609988443
168,1,0.9889015184408926
178,1,0.7044803151796587
11,1,0.9433127025764443
24,0,0.48467728911374913
25,1,0.8349177133448057
53,1,0.9660945194725921
63,1,0.7167870905058964
67,0,0.952190859639178
70,0,0.8863918421370558
96,0,0.8581333785602571
118,1,0.9037549099745579
129,1,0.10594752438147877
134,1,0.7294321795551829
137,1,0.731417261152779
140,1,0.5792863505462799
166,1,0.35674340513427044
169,1,0.7249837145635943
171,1,0.47981716330537144
177,0,0.4582101418607804
181,1,0.025377739519664752
20,1,0.7307811800752195
37,0,0.8206305831375383
39,0,0.623534376611436
46,1,0.6867997013502983
61,0,0.75233664733382
69,1,0.5001258102954423
85,1,0.8071914978952135
87,1,0.001015444728199395
93,1,0.6627417060884816
121,0,0.6634446325411648
123,1,0.9719294966276308
126,1,0.8157788029240015
133,1,0.7234576994083076
161,1,0.6845288805392243
163,1,0.6489047327218385
164,0,0.8384052176512389
179,1,0.7031939262537429
182,1,0.40395483639759355
5,1,0.6626513307124359
12,0,0.9764341377060285
17,0,0.9132733132406446
19,1,0.7158639560531556
42,1,0.5172795680445623
45,0,0.7938320465461625
58,1,0.493111543011223
73,0,0.9999714274270127
100,1,0.9019784266672919
103,0,0.8460054403680062
106,1,0.7362680385777717
116,1,0.9999759665171593
122,1,0.15411158067105513
141,1,0.5812980060672107
148,1,0.9874881850010045
151,1,0.5145852549162183
152,1,0.9667959542720351
165,1,0.00010976014558727895
7,1,0.9177796049796658
15,0,0.9989796977401485
31,1,0.9998735990317595
41,1,0.16890614697230885
55,1,0.994320075254273
86,1,0.7733960659329564
104,1,0.67095904110464
105,1,0.14540715809976645
107,0,0.33475695030216307
111,1,0.3036947744752728
128,0,0.7105547166524512
131,1,0.5377946093943172
145,1,0.9977960522509733
156,0,0.668366316163531
167,1,0.45166175065597036
170,0,0.968750325199854
172,1,0.9991023516794255
173,1,0.7512911069808474
