,y_true,y_pred
11,1,0.9774281192191802
14,1,0.9823838139311316
25,1,0.9999999347719937
33,1,0.09744019561039723
35,1,0.9999929270770308
50,0,0.6323943348611745
51,0,0.0020708812083284033
58,0,0.9989323777656852
81,0,0.44348470986996386
88,0,0.0036854223059563707
13,1,0.38947856356373733
15,1,0.003980697958607795
20,1,0.9984774348717331
29,1,0.9999235567844378
45,1,0.5893696005947356
76,0,5.839891913336535e-05
84,0,0.9921431880809418
85,0,0.995500801322844
90,0,2.3398392248540166e-10
0,1,0.00047724393968487085
10,1,0.9405690112538558
31,1,0.2720719740528976
40,1,0.9693853676285481
47,1,0.7234891710389434
54,0,0.8882741114746392
56,0,0.11989730546944308
70,0,0.7875696301796503
74,0,9.993264831418835e-06
4,1,0.9999974824963718
9,1,0.9999993852864013
19,1,0.9337593348530362
21,1,0.01861919230044082
42,1,0.7704414917851871
64,0,0.9899817933161914
65,0,1.9519820313656555e-06
82,0,0.9987381202723582
83,0,5.538522442577849e-05
22,1,0.9407862515873686
34,1,1.2106950248166226e-11
38,1,7.262374200731784e-05
41,1,0.9999999999999993
44,1,0.9587961062745733
57,0,0.005163694087994524
61,0,0.906813952442412
80,0,0.0012324551021448697
87,0,0.07060346286345978
6,1,0.9999668356383008
7,1,0.9998550453057438
27,1,0.9998898151736071
30,1,0.10277927803576038
48,1,2.9530553517487833e-05
53,0,1.472476051709026e-09
67,0,0.0002818033339350453
68,0,0.7874246578895909
75,0,0.973742708171048
2,1,0.9999999988723336
8,1,0.7790371928839803
23,1,0.8056316008415959
24,1,0.9996207244787201
28,1,0.43780565668552135
52,0,2.2907596953736625e-08
73,0,0.03532473621749437
86,0,4.7434114117292354e-08
89,0,1.0015750448754e-05
1,1,0.1330613067250475
12,1,0.9987646624282324
32,1,0.9999963135471839
37,1,0.918714530094238
49,1,0.9071583577624377
59,0,0.24399256582021453
63,0,7.97464852502313e-14
71,0,0.4792612115047201
78,0,3.731791359008333e-11
16,1,0.9085547061220933
26,1,0.9990097138376949
36,1,0.005184661830893647
39,1,0.9998360753633497
46,1,0.7600987623436696
62,0,0.9999979907676266
66,0,0.12097998459455045
69,0,0.0018858071114144675
79,0,1.7051615392250003e-05
3,1,0.9999997781218114
5,1,0.9993582850227642
17,1,0.9944024573598633
18,1,0.019696849022616925
43,1,0.589761136172392
55,0,0.3639571857530645
60,0,0.04094318786008499
72,0,0.9999436857941117
77,0,0.9425986180227782
