,y_true,y_pred
12,1,0.004822593658260737
15,0,4.218254804805803e-12
20,0,0.0006114649973734996
44,0,4.358271458657566e-07
50,0,0.10945707662632664
61,0,0.9715475735189578
68,0,0.0177543722543851
76,1,0.41938082234969043
84,0,0.9217547735243061
89,1,0.9729244967799596
96,1,0.026679291327922558
122,1,0.9886432709892277
126,0,0.0038464487099816006
134,1,0.04605380077423578
141,0,4.524370223115451e-05
158,0,0.0009649088631138855
159,0,1.1830010842183646e-08
162,0,0.3459519825415055
167,0,0.0008085203107552579
171,0,0.7105538479334911
195,0,0.49715362358064735
208,0,0.27658630312454763
1,0,0.0011399898464542562
21,0,0.004563185797205785
28,0,0.11402942600713181
30,0,5.904862967586771e-08
42,0,6.70607542301215e-06
43,0,0.20183216166473447
59,0,0.0010175892208996386
65,1,0.06904834321946847
67,0,0.20863802918844548
70,1,0.1871368993356344
77,1,0.8929255595137928
80,1,0.9991874154902021
90,0,0.07142424068021559
100,0,0.14607174811210194
101,0,1.265095788927664e-07
103,0,2.215238163362633e-05
105,1,0.034567066592934265
138,1,0.025752068725299775
163,0,0.40103632466393363
189,0,0.001556650910652385
205,0,0.7261640553616355
5,0,0.10251940059083858
13,0,0.0002294076015208696
16,1,0.5454093441201533
18,0,9.913505059093533e-14
35,1,0.9990772723970096
48,1,0.4670966115696575
55,1,0.9999101845166442
62,0,0.378426676063721
63,0,0.005286398051299756
93,0,0.787484853303617
94,0,0.00023789093324148131
107,0,0.026559728826379
114,0,2.0439676251792093e-10
132,0,0.002487089360654827
139,0,0.0035976456257229353
142,0,0.0007391788004967221
144,1,0.0003047940275050874
153,1,0.15286892765665533
164,0,0.5486793021435973
184,0,0.9795805399875425
193,0,2.216173721741608e-07
9,0,0.1040071169508057
17,1,0.8278294550852852
22,1,1.6020190879217224e-06
26,0,8.960729648892388e-06
52,0,0.21691270441124935
72,1,0.9316904192557728
87,0,0.999299733153651
110,0,0.003839807819562118
116,1,0.07732141022559715
125,0,0.17862162663898268
131,0,0.0058957842083249045
137,1,0.9991963464616278
170,1,0.9862403467080832
173,0,0.009178121376216458
175,0,0.0009472679381359485
177,0,6.363067880362684e-12
182,0,4.39405275836535e-06
185,0,0.23120193108880638
187,0,0.001554600529723068
190,0,0.0006395698236884243
196,0,1.8350721819096018e-08
7,0,0.0015131079742907512
37,1,0.9479761214164983
39,0,0.0007500600652588329
54,0,0.16628245377339176
73,0,0.006216181911323041
79,0,0.01021942791900228
88,0,0.08947826099126067
92,1,0.0004796280477658916
95,0,0.7990334453528969
102,1,0.8568687708195618
113,0,0.24815059950938811
115,1,0.5387911052646687
121,0,0.008522727542223937
136,1,0.9996442985816886
146,1,0.5086394246000344
147,0,0.03949217577895634
165,0,3.0150901945188503e-05
172,0,6.598209186240666e-07
179,0,1.466979927655261e-05
202,0,0.6867515834727564
206,0,5.220528234961949e-05
0,0,0.0005358259729088846
2,0,0.018006770872185707
3,0,0.21287141420805006
6,0,0.9682718577145752
10,0,0.8787333292976462
11,1,0.999927838109046
19,1,0.7600271437535283
29,0,6.7673521655124425e-34
78,1,0.9067882284038331
98,1,0.9998932591742142
123,0,0.8744630212385426
133,0,0.8926033108773451
135,0,0.5407406280191633
143,1,0.2274984486917984
145,1,0.00011702115822875147
151,0,0.9603167639392738
155,0,1.1442715972745374e-21
181,0,0.19577732489976685
186,0,0.0001451133210444632
188,0,1.064694288662894e-14
201,0,2.443340236129256e-13
14,1,0.8148451770428846
33,1,0.5974645034861357
40,0,0.9599276144637626
41,1,0.0019852707058642676
53,1,0.8950234660004889
60,0,3.0289037078330743e-07
99,0,1.8435490925774378e-12
106,0,0.013827004590644731
118,0,0.007413390419673028
119,0,0.3154267532051861
124,0,0.00044079912373918667
128,0,0.0025543139234834576
129,1,0.9979761802944015
148,0,0.007198488876292066
157,1,0.020715840149874203
169,0,2.1822176106309804e-06
183,0,0.0019673302531125515
198,0,2.6040096409591816e-06
199,0,5.870050888389057e-09
209,0,2.3048359088522233e-06
210,0,0.8525748464536028
24,0,0.0003349452904846103
38,0,2.7382520904679008e-27
45,1,0.11648282908626609
56,1,0.9998044298898384
69,0,0.11623480734877192
75,0,0.0009630031322345267
82,0,0.9812124002804958
83,0,0.23458884999720633
85,1,0.0035511744222426183
109,0,0.30598066764902176
111,0,0.3833178977061169
117,1,0.994051489285047
140,0,0.9266086787692248
150,1,0.9997725010210103
156,1,0.9754189219265028
168,0,0.008031439466436792
174,0,0.0009854738576280154
176,0,0.035595175223204205
178,0,0.2915197072472443
200,0,2.3357898084396266e-19
207,0,0.030467539343336236
8,1,0.9938982204822018
27,0,0.2621534159806691
31,0,0.0004417306074663819
32,0,8.441748952711162e-13
46,1,0.9014545997939852
47,0,1.7063010657018657e-06
51,0,6.430195824274408e-05
71,0,0.06063833812756686
74,1,0.0020789318165101607
