,y_true,y_pred
0,0,0.7901786
11,0,0.0617845
12,1,0.98876804
23,1,0.78027683
40,1,0.7648291
50,1,0.9621167
7,1,0.5012728
17,1,0.873764
20,0,0.9393937
22,1,0.48222497
36,0,0.1437321
3,1,0.75243497
5,0,0.123040706
15,1,0.9174782
32,1,0.2776072
42,0,0.044904936
2,1,0.96968186
4,1,0.9515089
39,1,0.9805058
46,0,0.9460919
49,0,0.42191458
14,1,0.97646457
18,0,0.15445551
30,1,0.57097924
31,1,0.96214056
37,0,0.98125976
8,1,0.6953112
9,0,0.6495095
26,1,0.8070381
33,1,0.9130821
47,0,0.6169209
1,1,0.96388495
25,0,0.97378933
35,1,0.9765608
43,1,0.07872401
44,0,0.22531623
6,1,0.87912893
21,1,0.91908115
24,1,0.91401124
27,0,0.15032959
48,0,0.07452857
16,1,0.50771266
19,0,0.94276255
29,0,0.33762518
38,1,0.9424283
45,1,0.983648
10,1,0.9431959
13,1,0.6420462
28,1,0.55583847
34,1,0.10921521
41,0,0.7063382
