,y_true,y_pred
28,1,0.23809516043363285
31,0,0.23817050666577616
35,0,0.2381564261491513
38,0,0.2380844939391565
51,1,0.23812061598279036
57,0,0.23832301093521402
60,0,0.238298242953747
86,0,0.2380634400526456
94,0,0.23774121273619064
111,0,0.23834728656563187
133,0,0.23826961596539833
171,0,0.23791601621767036
180,0,0.2380190607974296
181,0,0.2379111168749974
191,0,0.23835052534249365
201,0,0.23812262514762977
208,1,0.2381654815079973
215,0,0.23812002676021762
217,0,0.23806814223525508
268,0,0.23820054831139748
271,0,0.23822626283254933
274,0,0.2380751599384658
280,0,0.23836227712419963
282,0,0.23816192879299772
288,0,0.2382727759393188
292,1,0.23820533808194921
305,0,0.2382965547953948
307,0,0.2381087560944594
312,0,0.23813843633417803
316,0,0.23805512199644197
317,0,0.23834219594682757
337,0,0.2376956343949156
338,0,0.23836873203078787
342,1,0.23802364124764688
343,0,0.23803091365008663
344,0,0.2380152622544278
348,0,0.23841463795514273
353,0,0.23805159545913065
355,0,0.23806645327872972
357,0,0.23817545150979802
361,1,0.2381135995162265
395,1,0.23794347235931612
411,0,0.2382310210482547
423,1,0.24001365468198457
432,0,0.24111243029243162
444,1,0.2379818555323542
446,1,0.2385165418932034
475,1,0.23853701495928664
477,0,0.23815960976607442
483,1,0.2383059968545426
493,1,0.23771749482873733
541,0,0.23825417566815216
547,0,0.23827407370375378
557,0,0.2378523037157673
558,0,0.23807382206743757
559,0,0.23837316263339214
570,0,0.23827768167144098
579,1,0.238135090133015
580,0,0.2381749065486783
595,1,0.238002240856868
600,0,0.2379701451803338
624,0,0.23833945075748716
625,0,0.23912929276263695
632,0,0.24129522547834456
662,1,0.23808873155891322
663,0,0.2381840314163472
669,0,0.23830237697623094
673,0,0.23808246491631588
678,0,0.24104178953670144
684,1,0.23727149853843962
692,1,0.240291859287707
699,0,0.2380923535741951
703,0,0.23836266420321547
716,0,0.23823819725483295
732,0,0.23837042287333168
735,0,0.2381937443041562
762,0,0.2379308049316099
2,0,0.23538478055716613
6,0,0.2373594303642289
12,0,0.23774990909195595
24,0,0.2374638235194744
34,0,0.2372092845981439
41,0,0.2371877624584714
43,0,0.2378733921411898
67,0,0.23715360807964986
70,0,0.27119114357412083
79,0,0.23750408238192738
87,0,0.23684727277882234
99,0,0.2379820226657137
103,0,0.23737939325977947
104,1,0.24959372746260314
106,0,0.2380736074417984
114,0,0.23747627912551084
119,0,0.23825057027442245
139,0,0.23682517819119756
148,0,0.23674336557422476
156,0,0.23828312042639882
165,0,0.23627304237227809
168,0,0.23303607628636414
170,0,0.23831627090269275
173,1,0.23740262843533683
175,0,0.23863863676703592
177,0,0.23726652174465787
193,0,0.2381128403171188
194,0,0.23705329092350502
195,1,0.23771778733900684
198,1,0.23710933952466987
218,0,0.23752187169234254
220,0,0.2378227829291987
234,0,0.23724088080344663
264,0,0.23839153984227698
269,1,0.24282661920749254
295,1,0.23768490136546858
306,0,0.2365091411978623
320,0,0.23776463654579053
324,1,0.2380335948739447
332,0,0.23765018745126568
358,1,0.2382670347549653
376,0,0.23812840858156797
390,0,0.23714803128081322
393,0,0.238345617079175
398,1,0.23890407817963033
410,1,0.2373380683366868
418,0,0.23674357086521863
419,0,0.23732609629627918
449,0,0.2376663061678478
453,0,0.23628344206828455
459,1,0.23717362486032942
497,0,0.2376752040049239
499,1,0.23761183734786
525,0,0.2381315792658203
526,1,0.2368889608022043
542,0,0.23728156438278636
549,0,0.23666373218677697
551,0,0.2371282500100195
566,1,0.23678606521909362
569,0,0.23779518280618236
607,0,0.23737270305896363
615,0,0.23702593627439938
619,0,0.2376744433665135
626,1,0.23687561615704006
635,1,0.23669919224629582
654,0,0.23727622718159666
661,1,0.2376000350912041
666,0,0.23759258726520738
670,1,0.23385899839880098
696,0,0.2367860003357752
701,0,0.23720103979820148
711,0,0.23843853535623366
752,0,0.23603343496360454
754,0,0.23666277860829907
763,0,0.23726794624743872
764,0,0.237388926592103
767,0,0.23651540165549978
8,0,0.2434302870802351
39,0,0.24394229121556976
50,1,0.24048018019329262
56,0,0.24557785606399998
63,1,0.24762862768211946
69,0,0.24444311835661772
82,1,0.22727423327747107
96,0,0.24239643989166454
98,0,0.2411680392736446
101,1,0.24109412818247472
105,1,0.24059547266436607
112,1,0.2414763420297828
125,0,0.24039923828953502
128,0,0.2348255968256672
144,0,0.24477484873814775
147,0,0.24605957913634688
151,1,0.24098845806068134
152,0,0.24470325363820555
162,0,0.24232812551896105
167,0,0.24179721237706528
172,0,0.24980491459434004
204,0,0.2445061919152955
245,0,0.24440785632681156
246,0,0.23716993586395604
266,0,0.24346797724597163
272,0,0.24255081641599371
299,0,0.2434935590955573
300,0,0.23406776481822272
304,0,0.2432166668209913
309,0,0.2407140147529634
331,1,0.24098179095494157
359,0,0.23808136726773893
366,1,0.24233943493966084
368,0,0.2423964990426921
378,0,0.2412312182677363
379,1,0.24125873574048634
384,0,0.24424215864434287
399,0,0.2444532480815661
412,0,0.24073924669275443
429,0,0.24399066138373782
439,0,0.24532101453045269
441,0,0.2500677256776312
447,0,0.2429004203313427
450,0,0.24606706662239228
455,1,0.2258590602179063
461,0,0.2434232555109528
472,0,0.2649606662964388
479,0,0.24116610714090575
485,1,0.24131278077389967
510,0,0.24401776817457665
517,0,0.2183144271176716
519,0,0.242696920186662
527,1,0.04044224166687212
528,0,0.24198096421665324
536,0,0.24162703870051636
545,0,0.2510416197009505
548,0,0.24488513442450494
556,0,0.24345115416573948
560,0,0.2430389270363615
561,0,0.24502352815036016
576,1,0.25024860179451763
614,0,0.2405782108161077
631,0,0.24315043738931155
643,0,0.2423337930157754
645,1,0.23518890764682485
651,0,0.24102185869230316
656,0,0.24593994575218892
659,0,0.24109517933605587
671,0,0.2291667809238307
690,0,0.021628121724813213
722,0,0.2439319113473205
729,1,0.23222451952177825
738,0,0.2414744738829338
742,1,0.235326690130312
751,0,0.24342417053226054
755,1,0.24214288656981803
761,0,0.24472469425721774
11,1,0.2421360161742907
