,y_true,y_pred
0,0,0.20532856699334756
10,1,0.4092254276661109
13,1,0.2477564142292611
33,0,0.4238687737856124
37,0,0.4591546781195087
56,1,0.4476359119573461
71,1,0.5933633816211756
83,0,0.7889842950512318
94,0,0.2340232837316294
107,0,0.2592501090059669
114,0,0.4004623132433082
131,1,0.6458071922663756
140,1,0.7593944888672801
166,0,0.3002925785733318
171,1,0.8368049940496718
174,1,0.4940278583158211
181,0,0.15862645706672243
198,0,0.6303626060952956
199,0,0.38984335741925685
201,1,0.37329299543730293
206,0,0.31025528712164074
208,1,0.26421665276069983
215,0,0.32353589473661365
219,0,0.08487811684054734
223,1,0.47496787852176436
247,0,0.3526718283351277
262,0,0.03990840572594205
269,1,0.48887908097908667
8,1,0.00028382997712036854
11,1,0.3980243343776785
12,0,0.4982808327077702
23,1,0.004980144630731284
27,1,0.03686639322446006
28,0,0.2884441092862421
42,0,0.05105915383091633
48,0,0.00038621868300349574
50,0,0.03075277245006599
57,1,0.5917340797672438
66,1,0.001331172976870207
67,0,0.28492618188421753
76,0,0.49204848940832335
84,1,0.5451593818326568
89,0,0.06222279693547475
102,1,0.4896427997987821
104,0,0.6388093628359496
112,1,0.3191836110766717
118,0,0.6286789872428215
123,0,0.02776530461418734
126,0,0.39818401646650986
127,0,0.47342332046164365
135,1,0.45002096327347213
150,1,0.5883138072020168
190,1,0.7508738369869601
209,0,0.21710693782618082
236,0,0.6443894931806414
258,0,0.42921179877445853
1,1,0.368944993222526
16,0,0.4658155116367303
18,0,0.6753064118742015
35,1,0.13963864362095302
44,0,0.22649546315168512
62,1,0.6919420678816468
78,1,0.4566358392854759
82,1,0.4641861964621274
90,1,0.3982422369403657
93,0,0.19330276440208316
97,0,0.11309131817264562
101,1,0.7566981442429958
120,0,0.4783456061931498
122,1,0.9528435710298244
124,0,0.12356294093790834
129,0,0.3083435639387382
144,0,0.11635939552271798
154,0,0.4147933475889405
170,0,0.34795218665237454
178,0,0.12071758732548508
182,0,0.17774028824593915
184,1,0.29506256398789743
210,0,0.444708940552777
216,1,0.45698808200326696
229,0,0.830386659370591
244,0,0.8400149716219765
257,1,0.27091714733634614
268,1,0.12783212710363623
14,1,0.4988940900208015
15,1,0.005918776622707785
19,0,0.4658560339555692
43,1,0.30689608502992943
53,1,0.6234656599391379
55,1,0.7019706999739506
72,0,0.08773081728939039
75,1,0.7398067904535174
98,0,0.18546717012496464
108,0,0.3528821450873744
134,1,0.12118199516897701
160,0,0.7973361849163162
165,0,0.4115434033509065
169,0,0.5047521799730977
173,1,0.6950252393029435
196,1,0.22930310238730134
204,0,0.3041318219187147
220,0,0.17385073063838952
222,0,0.6680476352313558
227,0,0.3225494062932086
231,0,0.07877794499334205
233,0,0.44082121340531866
234,0,0.18422613145442135
239,0,0.7303639528909062
248,0,0.15232330040823136
263,1,0.8270885939214341
272,1,0.24113535079595436
9,0,0.22585012269414537
17,1,0.410527194237327
46,0,0.0785223118208974
51,0,0.055501374685287985
52,0,0.30519656928382044
60,0,0.8934385936035186
68,1,0.7562019179577384
91,0,0.9608631445250708
106,1,0.42343569860280467
115,0,0.6006302759647862
119,0,0.45031803079810817
121,0,0.2972563070202221
141,1,0.3299822755256177
148,1,0.45341520492123805
152,1,0.5089725078379345
153,0,0.1277379770315272
161,1,0.27854884872693386
175,0,0.41438116005191994
177,1,0.3993802443491563
183,1,0.3900305545568188
185,0,0.2512244473324495
186,1,0.48621284827610795
193,1,0.6581574458545618
211,0,0.8077332641541013
254,0,0.6156722655663162
259,0,0.10597742217858258
270,1,0.6968787141646737
22,0,0.2756695353228254
30,0,0.3046025258721507
31,0,0.6469592099241818
38,1,0.3811718121767691
39,1,0.337817030781506
59,1,0.358358070329683
64,1,0.3416747342187002
73,1,0.6644933877459521
74,1,0.7204965906811053
80,1,0.40432716137215
81,0,0.33417071998255
88,0,0.6379450989567206
96,1,0.8159514223271535
109,1,0.7366400444750456
111,0,0.6128437019743829
133,0,0.8072581423193566
142,1,0.529101636243338
164,0,0.8343996470997933
172,0,0.3186004715222108
189,0,0.35983273936202864
192,0,0.37249847986060475
197,0,0.3845710856823655
207,1,0.3640724359231266
235,0,0.25494709192874765
253,0,0.1361261395863951
264,0,0.30128028830172265
271,1,0.7793994568490671
3,0,0.7554852741946655
4,1,0.0001330102246749183
6,0,0.41151405213327796
25,1,0.09651489868957899
26,1,0.4130872894995959
34,1,0.5214953683140522
49,0,0.29741122913797
79,0,0.3063442222483939
86,1,0.7420490259307403
99,0,0.19683829354591648
110,0,0.5180120287843939
128,0,0.5837148348903721
130,1,0.7854242127212476
136,1,0.21712997885650676
149,1,0.7525561609014919
155,0,0.7372230263238515
187,1,0.8092852771101098
188,0,0.7345540353237341
203,1,0.7992706652646836
212,1,0.7061293068053871
218,0,0.0356266981042755
225,0,0.8801536435684616
241,1,0.24587761248851234
250,0,0.168089256443555
251,0,0.5973716745520858
261,0,0.008945010957842942
267,0,0.1690574227260618
7,0,0.38610646921640435
32,0,0.6960905086839309
40,0,0.46755405011309475
41,1,0.5294804390894177
58,0,0.21336739865742121
85,0,0.7703919251197748
92,0,0.0015656734154805094
95,1,0.7172083687505513
100,1,0.19642630083488166
117,0,0.3706360258669108
125,0,0.5767389154464623
143,1,0.6774919913318429
145,1,0.6385964104490925
146,0,0.5691497504283421
156,0,0.6499684445358548
158,1,0.5574997731964759
159,1,0.6687141125613422
168,0,0.29226982971796645
176,1,0.43836745113370595
179,1,0.6058572520020371
217,0,0.2547869837801566
221,0,0.32544940031447817
238,1,0.9603130920925286
240,1,0.286311375756315
252,0,0.29286846038987707
255,0,0.0751521727919933
260,1,0.5901325076286416
21,1,0.42481903001645355
36,1,0.6027290169437142
45,0,0.34751650377920346
47,0,0.054271591472269544
65,1,0.037095698501651966
69,0,0.07375925498609938
103,0,0.02228715173648213
132,1,0.6568687946389178
138,1,0.7440661023069775
139,0,0.4999956148059382
147,0,0.48469756789015206
151,1,0.4491054614214579
162,0,0.5892361080922398
163,1,0.4133146815567388
180,0,0.3666490129363809
194,0,0.49836120557136465
200,1,0.5877844170872246
202,1,0.6909933099904556
205,0,0.1700672839769371
213,1,0.7735873604825492
214,0,0.7500276487162788
224,1,0.8763052598485943
228,0,0.5551602021091375
230,0,0.14677034356470994
237,1,0.6563104055276893
243,0,0.13918744060175148
249,0,0.41968756504360344
2,1,0.22530741718036784
5,0,0.2567364505903867
20,1,0.7136528526402451
24,0,0.2601592671242138
29,0,0.16736231223799863
54,0,0.36176685321828334
61,1,0.08341141050367842
63,1,0.8512758402553686
70,0,0.506063491105593
77,1,0.12391647712206927
87,0,0.2802573491175377
105,0,0.06972796776324233
113,1,0.6396695448894685
116,0,0.062358647451416914
137,0,0.7068143863107497
157,1,0.681312411256411
167,0,0.8561174339874627
191,1,0.7073873703876493
195,0,0.42986474580624856
226,1,0.5698347853481488
232,0,0.5275823109530425
242,0,0.05067884764741523
245,0,0.03705187798058178
246,1,0.2975932549616546
256,0,0.7522073165941873
265,1,0.8589250254163978
266,1,0.8356089618939481
