,y_true,y_pred
28,1,0.1839047036737237
31,0,0.3474287768578628
35,0,0.34827503228750534
38,0,0.13973143634036617
51,1,0.23140108362177023
57,0,0.128344129428193
60,0,0.2398764439725377
86,0,0.2590124664080278
94,0,0.33745505571160084
111,0,0.2540843890627851
133,0,0.2803741010808821
171,0,0.188888144118467
180,0,0.18509240453393855
181,0,0.18477382173043955
191,0,0.28547718590995025
201,0,0.17418959894680655
208,1,0.3013599986641207
215,0,0.2683994645565918
217,0,0.3498246045705119
268,0,0.1254144175063024
271,0,0.36120169450710504
274,0,0.28038940641508137
280,0,0.2811102880612505
282,0,0.1976031736414937
288,0,0.11001588538125207
292,1,0.2876193996349657
305,0,0.2783758365208519
307,0,0.336759140806677
312,0,0.20863583236295166
316,0,0.3745663281122021
317,0,0.27769244824483647
337,0,0.122413380067857
338,0,0.1414824953999335
342,1,0.3545441469093733
343,0,0.3366462039193948
344,0,0.18650166240018196
348,0,0.3292267306051679
353,0,0.37210128985578866
355,0,0.34158071657796707
357,0,0.18048012893273824
361,1,0.1552657303023169
395,1,0.2805935976922948
411,0,0.2793265052816995
423,1,0.18392591305594713
432,0,0.09823887779284267
444,1,0.2217662448182318
446,1,0.1201370394682168
475,1,0.20751462573898827
477,0,0.29478286782555074
483,1,0.19247067400951598
493,1,0.34952803951916256
541,0,0.14968607804620238
547,0,0.13835207248805678
557,0,0.09314556689833241
558,0,0.25805675295520875
559,0,0.16579835882833505
570,0,0.18303913727727075
579,1,0.28306697500543243
580,0,0.47189999086626233
595,1,0.14048765113125247
600,0,0.19509442208048772
624,0,0.3896956635760728
625,0,0.40729079277194996
632,0,0.265890607639733
662,1,0.33823811038804563
663,0,0.20320897878154726
669,0,0.3619820454990862
673,0,0.2778806400062978
678,0,0.2620704790615313
684,1,0.2229635079781223
692,1,0.20453936880827886
699,0,0.11027842105774831
703,0,0.1746122843186695
716,0,0.3766026097748431
732,0,0.211769674330099
735,0,0.32691452157383505
762,0,0.38959210568543
2,0,0.08673338177368009
6,0,0.24594062336736147
12,0,0.27913815132614084
24,0,0.23582149660177906
34,0,0.31223821507807153
41,0,0.12217378666904623
43,0,0.24695544837843267
67,0,0.1642170450161766
70,0,0.3151370318755519
79,0,0.28084889932051543
87,0,0.08709708613889372
99,0,0.277692449673695
103,0,0.15786366885429806
104,1,0.37762083112609823
106,0,0.26708122141325846
114,0,0.2375331428751104
119,0,0.071649527879239
139,0,0.17639259723476777
148,0,0.29808782452470806
156,0,0.24706007662851975
165,0,0.21154940553188764
168,0,0.3045596120839486
170,0,0.36766074273721555
173,1,0.25373485644099986
175,0,0.4022114611381238
177,0,0.11319738774287173
193,0,0.38920680376756306
194,0,0.2560214015140246
195,1,0.173408428088223
198,1,0.35876741892523323
218,0,0.246364792648608
220,0,0.3532183466554219
234,0,0.1589852641292972
264,0,0.29568654668598116
269,1,0.33306046841579023
295,1,0.3118684964889371
306,0,0.10503593893128468
320,0,0.3182669982619418
324,1,0.2581809961365132
332,0,0.22010044330375714
358,1,0.1577024447838995
376,0,0.3379905788187837
390,0,0.14315623171989217
393,0,0.34041278213262854
398,1,0.22955591095683553
410,1,0.29072472520498066
418,0,0.16935993091523668
419,0,0.13912996787402562
449,0,0.18769477837522466
453,0,0.21622211600684582
459,1,0.1252711879944599
497,0,0.29981782132929513
499,1,0.3515968117016734
525,0,0.3302368347323629
526,1,0.22189478799805695
542,0,0.19101604691663002
549,0,0.2989730243727217
551,0,0.19600627794884343
566,1,0.17346684729539127
569,0,0.28497226472110576
607,0,0.2983503926010777
615,0,0.1358384819175409
619,0,0.17550987852885466
626,1,0.2662759180815344
635,1,0.1018674444760287
654,0,0.26992810934553557
661,1,0.2657483378899584
666,0,0.2755019986500314
670,1,0.3875202806886872
696,0,0.2332665265294542
701,0,0.39080331797652834
