,y_true,y_pred
10,1,0.7118346964034729
26,1,0.7087091753976292
35,1,0.7087091753976292
40,1,0.7087091753976292
49,0,0.7088273506740881
50,1,0.7087091753976292
76,0,0.7091362678772124
77,1,0.7087091753976292
91,1,0.7087091753976292
101,1,0.7087091753976292
108,1,0.7087091753976292
110,1,0.7087445121738052
112,1,0.7087091753976292
117,1,0.7087091753976292
153,1,0.7087091753976292
154,0,0.7087091753976292
158,1,0.7087091753976292
159,0,0.7087091753976292
176,0,0.7087091753976292
13,0,0.7086619379580472
18,1,0.7087270348976414
28,1,0.7086619379580472
29,1,0.7086619379580472
30,0,0.7086619379580472
33,1,0.7093053340110442
34,1,0.7086619379580472
48,0,0.7086619379580472
54,1,0.7091784444091946
62,1,0.7086619379580472
65,1,0.7086886621383944
80,1,0.708975280170136
90,0,0.7086619379580472
113,1,0.7086619379580472
119,0,0.7086619379580472
157,1,0.7086810884438336
160,1,0.7086619379580472
174,1,0.7086619379580472
180,1,0.7086619379580472
3,1,0.6993720148982046
9,1,0.6992130956714366
16,0,0.6996426512384193
32,1,0.7117853079495928
59,0,0.6994417172242957
72,1,0.700885218971968
78,1,0.6710017989210685
84,1,0.6977236689175788
94,1,0.7128691523119294
97,0,0.70746325576246
98,1,0.7057780772097726
99,1,0.7269914324577219
109,0,0.716444846774617
114,1,0.6495303705034977
135,1,0.7055480672864965
144,1,0.6948582605795747
149,1,0.6969369251601574
150,1,0.6165109761248327
162,0,0.7013385712729062
0,1,0.7108171815703306
1,0,0.710798645368896
4,1,0.7111196125201168
14,0,0.7108046324286247
22,0,0.7107780738915151
38,1,0.7107780738915151
52,1,0.7107780738915151
66,1,0.7107780738915151
82,0,0.7107780738915151
88,1,0.7107780738915151
89,0,0.711037011590963
95,1,0.7107780738915151
102,1,0.7108807248419174
124,1,0.7108138408352382
125,1,0.7107780738915151
127,1,0.7107780738915151
138,1,0.7119537691871026
155,1,0.7108054495875
8,1,0.674557933195959
21,0,0.6864929711320971
23,1,0.7067299848195077
27,0,0.7080569649202981
36,1,0.6745663219397258
51,0,0.9857445358437338
56,0,0.6710707003026412
60,1,0.7151247731549866
64,1,0.6710536729003168
68,1,0.6743917771026252
71,0,0.743448802146919
75,1,0.8089089631305783
130,1,0.6745342974317168
136,1,0.6748985653359871
142,1,0.7447648619344529
146,1,0.6745605763076497
147,1,0.8724067012154201
175,1,0.6804479742266112
2,1,0.6881871024023726
6,1,0.6953016119519002
43,1,0.6814175470022792
44,1,0.7064890828048789
47,0,0.7111610759045518
57,0,0.7089789432233732
74,1,0.6820883062600555
79,1,0.7186212267941078
81,0,0.7314091336859484
83,1,0.7097486806035606
92,1,0.6837658695585648
115,1,0.6899563394822913
120,0,0.6881310208308533
132,1,0.6842207020307007
139,0,0.6884138596020642
143,1,0.7312760481627698
168,1,0.7069895888424103
178,1,0.6899996363767648
11,1,0.7114757990649146
24,0,0.7113723843765872
25,1,0.7113723843765872
53,1,0.7113723843765872
63,1,0.7113723843765872
67,0,0.7113723843765872
70,0,0.7113723843765872
96,0,0.7113723843765872
118,1,0.7113723843765872
129,1,0.7113723843765872
134,1,0.7113723843765872
137,1,0.7113723843765872
140,1,0.7113723843765872
166,1,0.7113723843765872
169,1,0.7097530181555397
171,1,0.713670324284264
177,0,0.7113953401411022
181,1,0.694403311423347
20,1,0.7004177776816838
37,0,0.7004566807550562
39,0,0.7005517103196814
46,1,0.7014845987534349
61,0,0.7004177776816838
69,1,0.7004177776816838
85,1,0.7004177776816838
87,1,0.26993678327676573
93,1,0.7004177776816838
121,0,0.7004177776816838
123,1,0.7004177776816838
126,1,0.7004177776816838
133,1,0.7004177776816838
161,1,0.7004463910430707
163,1,0.7004177776816838
164,0,0.7004177776816838
179,1,0.7004177776816838
182,1,0.7007917943556436
5,1,0.6987415586046366
12,0,0.6987415586046366
17,0,0.6987415586046366
19,1,0.6987415586046366
42,1,0.6987415586046366
45,0,0.6987415586046366
58,1,0.6987415586046366
73,0,0.8567167970421783
100,1,0.6987415586046366
103,0,0.6987415586046366
106,1,0.6987415586046366
116,1,0.9490229264356074
122,1,0.6987415586046366
141,1,0.6987415586046366
148,1,0.7971405187629229
151,1,0.6987415586046366
152,1,0.6987415586046366
165,1,0.6987415586046366
7,1,0.7140469786678507
15,0,0.7108200894923521
31,1,0.7143645650847648
41,1,0.711235419753256
55,1,0.7108200894923521
86,1,0.7108200894923521
104,1,0.7108200894923521
105,1,0.7108200894923521
107,0,0.7108200894923521
111,1,0.7108200894923521
128,0,0.7108377294134738
131,1,0.7108200894923521
145,1,0.7142041088648978
156,0,0.7108200894923521
167,1,0.7108200894923521
170,0,0.7108200894923521
172,1,0.7109505519433228
173,1,0.7108200894923521
