,y_true,y_pred
28,1,0.23826806626534672
31,0,0.21956216246555207
35,0,0.22076855318610242
38,0,0.22879115324611643
51,1,0.21781375920198723
57,0,0.2195445351448974
60,0,0.19458821656967742
86,0,0.2091551958244661
94,0,0.22720339107147625
111,0,0.25034079504399853
133,0,0.2349508686442813
171,0,0.20501819933817161
180,0,0.2284747500738241
181,0,0.21340522918385976
191,0,0.21703330837822132
201,0,0.22740713528759884
208,1,0.22612374604292773
215,0,0.24049597887597504
217,0,0.28867966215044294
268,0,0.2178694592399016
271,0,0.2279893539908219
274,0,0.23764063258054702
280,0,0.2395916159773506
282,0,0.23107250503979926
288,0,0.219417717220727
292,1,0.23645137893356966
305,0,0.21247947581525828
307,0,0.23820756744146954
312,0,0.21436970759488044
316,0,0.23939654512812553
317,0,0.21085768629444068
337,0,0.23585581294595628
338,0,0.23002166689240583
342,1,0.24242393953965186
343,0,0.21641952890009536
344,0,0.1987027207953202
348,0,0.20172979978518096
353,0,0.22685952719998798
355,0,0.26333087705214725
357,0,0.22661477557810447
361,1,0.26909544873871544
395,1,0.20967061455192273
411,0,0.22476009002317188
423,1,0.26630135323601745
432,0,0.2064863143104694
444,1,0.21275387841100965
446,1,0.22109998571122388
475,1,0.21024154940402606
477,0,0.24383513152715905
483,1,0.27899172414602397
493,1,0.24682053241453872
541,0,0.22884581507101742
547,0,0.22959130621814514
557,0,0.24995797608512382
558,0,0.22578841738062175
559,0,0.24572144235379856
570,0,0.2274781306263454
579,1,0.2428472922990727
580,0,0.2374501257576045
595,1,0.23177339771539032
600,0,0.20572017428568795
624,0,0.23366581697235006
625,0,0.2597553535795632
632,0,0.241276925120155
662,1,0.24400863833096947
663,0,0.2365347448982328
669,0,0.22682062572836223
673,0,0.2385593920416952
678,0,0.34533211293019317
684,1,0.20204586558837112
692,1,0.29012737619070755
699,0,0.2355494171834318
703,0,0.22986362555109144
716,0,0.21973423357151742
732,0,0.3182936130167147
735,0,0.21275276207023547
762,0,0.22543310582324752
2,0,0.23002495848596644
6,0,0.23542587971473444
12,0,0.2928351321004006
24,0,0.2320358860389042
34,0,0.22863040582606142
41,0,0.2027759968641892
43,0,0.2566715714897668
67,0,0.19754500689998616
70,0,0.3146754514921802
79,0,0.2240651927000358
87,0,0.24426287672200692
99,0,0.23007842857367475
103,0,0.22235836210301804
