,y_true,y_pred
12,1,0.06733030656390446
15,0,0.10713242954360645
20,0,0.224683697847593
44,0,0.12579498352117144
50,0,0.16588217120989018
61,0,0.3302905215744988
68,0,0.31317151006116556
76,1,0.480926409004032
84,0,0.5564114046392493
89,1,0.5579954612464909
96,1,0.23230918275978824
122,1,0.2883245549141588
126,0,0.1820038453975325
134,1,0.3309628144022116
141,0,0.08166641506541132
158,0,0.11024517170371775
159,0,0.071799083016604
162,0,0.4754969141787161
167,0,0.09067064428665648
171,0,0.4146399477801339
195,0,0.27359848007900955
208,0,0.2947466937583503
1,0,0.49012593740619564
21,0,0.36995432328881234
28,0,0.27156536504854517
30,0,0.06795437932799002
42,0,0.061085117768485436
43,0,0.214273260718568
59,0,0.08173769248171592
65,1,0.7937895555111688
67,0,0.0662502506229348
70,1,0.023702586546347937
77,1,0.07031776766778418
80,1,0.44349026263724106
90,0,0.21147748475602618
100,0,0.2170310151437657
101,0,0.15609866467769778
103,0,0.040154888881204366
105,1,0.014542413471009173
138,1,0.34932941443419435
163,0,0.5929027759434947
189,0,0.04898670052649435
205,0,0.18104931993415002
5,0,0.327947248307032
13,0,0.4045947038096799
16,1,0.49424223969763176
18,0,0.08945385486151225
35,1,0.38155257782856317
48,1,0.14894590901036292
55,1,0.6674540541829267
62,0,0.48241196133938424
63,0,0.2603190529396596
93,0,0.11380185310248685
94,0,0.18275217474894373
107,0,0.19895022074366694
114,0,0.3959612829794549
132,0,0.17799004639871452
139,0,0.3694095623479462
142,0,0.05332624345757193
144,1,0.031016467538281512
153,1,0.6905853227275437
164,0,0.23580559310273533
184,0,0.23167666494312358
193,0,0.03271283662127582
9,0,0.3308039963300429
17,1,0.34392860904850064
22,1,0.15398860748785798
26,0,0.1281203174853101
52,0,0.14620046519242252
72,1,0.5151366219636516
87,0,0.3845460372688953
110,0,0.25592544103703385
116,1,0.3397439047835763
125,0,0.3448822155001529
131,0,0.5155489837129177
137,1,0.4578605613477984
170,1,0.46331525725837125
173,0,0.28672734778924674
175,0,0.11824462347349729
177,0,0.11034848369603659
182,0,0.20085640355942763
185,0,0.14299869627031736
187,0,0.3654208935938064
190,0,0.21702797308756053
196,0,0.29810922608480417
7,0,0.17578950289821801
37,1,0.5121523030413252
39,0,0.2299979536325393
54,0,0.3489938868760039
73,0,0.25877921851522345
79,0,0.17498272977365503
88,0,0.35225357896021875
92,1,0.0919246643798592
95,0,0.4347914005232406
102,1,0.40130290448842654
113,0,0.3801162736700912
115,1,0.5064296898599029
121,0,0.44087498185171187
136,1,0.3305230456995142
146,1,0.2407677985884192
147,0,0.2382780696636339
165,0,0.22919484968635406
172,0,0.2604862102920166
179,0,0.11271433218790493
202,0,0.18824499227663824
206,0,0.19064682855454107
0,0,0.05190228777088062
2,0,0.15286519612323293
3,0,6.794371323689056e-11
6,0,0.18611965111593362
10,0,0.0022187067441235796
11,1,0.28566503442057206
19,1,0.5508154308734163
29,0,0.00449608751873652
78,1,0.25212488803176264
98,1,0.7718558079766842
123,0,0.2843984524911186
133,0,0.08894757438742909
135,0,1.2606117465659757e-05
143,1,0.2428864782397976
145,1,0.06657820543205349
151,0,0.42471876687724736
155,0,5.44832185991146e-62
181,0,0.040431710059255464
186,0,0.08500871105355048
188,0,0.22688232033755862
201,0,0.4424182822290561
14,1,0.18379580833732997
33,1,0.495184181365946
40,0,0.30340427334362885
41,1,0.24723819817592674
53,1,0.46644358106848216
60,0,0.07448205997113916
99,0,0.10218680628783108
106,0,0.3092046666775595
118,0,0.4093935060541377
119,0,0.257839551909059
124,0,0.31827496387761534
128,0,0.5123811631813708
129,1,0.392316749823637
148,0,0.28817134532303923
157,1,0.13683603187175952
169,0,0.17723740535786722
183,0,0.08814999502602433
198,0,0.0760109262685376
199,0,0.0693865877677113
209,0,0.06949033660750671
210,0,0.4986247991397635
24,0,0.10187139004523021
38,0,0.12630721938136746
45,1,0.5661520357976793
56,1,0.5555988740152227
69,0,0.16454837285465163
75,0,0.1992466999309474
82,0,0.4730821906700983
83,0,0.3584063770359954
85,1,0.21816062573214637
109,0,0.5690304215400609
111,0,0.5181469837827691
117,1,0.5704433653530562
140,0,0.607093058302987
150,1,0.22751109060866406
156,1,0.27275167703066555
168,0,0.29953416351793477
174,0,0.5752686656354535
176,0,0.3794028279505592
178,0,0.47933497052569984
200,0,0.0809153000716053
207,0,0.6177206140092693
8,1,0.3599337444745126
27,0,0.3581893109149804
31,0,0.10903229789902343
32,0,0.16541183916469168
46,1,0.3789056836228858
47,0,0.1564366266799115
51,0,0.09353477950363047
71,0,0.3028717220407373
74,1,0.1798396318154283
86,1,0.177972459563769
91,1,0.23688338916392634
97,0,0.21993761260160966
120,1,0.3045655607767584
149,0,0.3123428316764002
152,0,0.1954610835811676
160,0,0.13594767357906457
161,0,0.3293556224725557
166,0,0.5632873550525666
192,0,0.24870834581396709
197,0,0.15996622466170113
203,0,0.40587894271505
4,0,0.6420153560047784
23,0,0.3834004414691461
25,0,0.2138221064455766
34,0,0.1451670389701259
36,1,0.16474382917895436
49,1,0.36504124704606616
57,1,0.16364372088011625
58,1,0.053026231585084335
64,0,0.4097917620005269
66,0,0.010397335272980627
81,0,0.054624172974529865
104,1,0.584916265406708
108,0,0.007401425426541868
112,0,0.12700116781984194
127,1,0.1932196945811938
130,0,0.8992710183019166
154,0,0.17743271908236533
180,0,0.002889832517611085
191,0,0.02338672808861434
194,0,0.8407635224697211
204,0,0.9242733446378676
