,y_true,y_pred
0,0,0.16393134064306222
11,0,0.09111826688835493
12,1,0.5985277362013443
23,1,0.8112037494781269
40,1,0.4741798395882895
50,1,0.9108216880416822
7,1,0.7338716649517439
17,1,0.838321533572086
20,0,0.8630043373332291
22,1,0.38133360536946487
36,0,0.1949084407971337
3,1,0.5980466116237316
5,0,0.1516513029834073
15,1,0.5310863767424513
32,1,0.4852437534422908
42,0,0.06894940394652735
2,1,0.8118496355354626
4,1,0.838808844862427
39,1,0.8284788756042738
46,0,0.6819604969906582
49,0,0.6333070633612736
14,1,0.948864183654461
18,0,0.02299918198483275
30,1,0.6067889082743834
31,1,0.1216766287782369
37,0,0.9217866225520446
8,1,0.682414878361953
9,0,0.2875508995981212
26,1,0.8884372411016839
33,1,0.7431622330258357
47,0,0.7912618911229622
1,1,0.7866780699946738
25,0,0.8566655848201316
35,1,0.9430815811426244
43,1,0.4744513489506209
44,0,0.250991401489588
6,1,0.9693721754767332
21,1,0.6533062972196977
24,1,0.8587512037644217
27,0,0.03297297273846697
48,0,0.4265179988277474
16,1,0.5
19,0,0.6025731236866441
29,0,0.05875725155590365
38,1,0.9881716143597697
45,1,0.8147917665665197
10,1,0.7699619276838287
13,1,0.9605595585992059
28,1,0.19874379368099143
34,1,0.14935533723409852
41,0,0.12825069303759795
