,y_true,y_pred
0,0,0.3122542
11,0,0.3122542
12,1,0.72282475
23,1,0.5532903
40,1,0.72282475
50,1,0.67994463
7,1,0.7568468
17,1,0.69908357
20,0,0.8783209
22,1,0.5062526
36,0,0.69908357
3,1,0.7557202
5,0,0.723011
15,1,0.71717095
32,1,0.723011
42,0,0.6882419
2,1,0.6838751
4,1,0.77331394
39,1,0.7468946
46,0,0.8265025
49,0,0.77331394
14,1,0.73373055
18,0,0.4499298
30,1,0.7292183
31,1,0.583827
37,0,0.81013817
8,1,0.56923294
9,0,0.6220221
26,1,0.84943974
33,1,0.7570258
47,0,0.84943974
1,1,0.7436525
25,0,0.68410087
35,1,0.68410087
43,1,0.49558565
44,0,0.8431977
6,1,0.31964564
21,1,0.20875673
24,1,0.56599396
27,0,0.6418034
48,0,0.8640127
16,1,0.68331665
19,0,0.32092193
29,0,0.32092193
38,1,0.78326553
45,1,0.7027527
10,1,0.6703571
13,1,0.75491416
28,1,0.2971335
34,1,0.4824273
41,0,0.2971335
