,y_true,y_pred
28,1,0.7832328268940242
31,0,0.0695626630806812
35,0,0.001895403406043282
38,0,0.014293254606983066
51,1,0.15762921561093038
57,0,0.20929690826477929
60,0,0.05796903293146489
86,0,0.13359558014244094
94,0,0.08214778908891976
111,0,0.14972489936626218
133,0,0.24404776770114145
171,0,0.004044922716077206
180,0,0.6050671623446512
181,0,0.009151799476606255
191,0,0.08152783085303905
201,0,0.07990465501672592
208,1,0.03516503075954151
215,0,0.16465980629035507
217,0,0.23947479083961437
268,0,0.006637967059380721
271,0,0.23345645113188296
274,0,0.8620180855951676
280,0,0.14652235191782378
282,0,0.005202960129386554
288,0,0.16185904417157618
292,1,0.22175331876979487
305,0,0.02649061738711716
307,0,0.29381283544853576
312,0,0.5406013370915126
316,0,0.1320051378439557
317,0,0.0487553669402742
337,0,0.06599237951511099
338,0,0.4256460491964461
342,1,0.12482407174148978
343,0,0.15054181411889625
344,0,0.05198651859068188
348,0,0.1687816212236097
353,0,0.9387954345768821
355,0,0.0015264024017861341
357,0,0.07321888603335289
361,1,0.1853866059206248
395,1,0.027744199280011577
411,0,0.28530877170515784
423,1,0.06541197522621467
432,0,0.0025561346994107228
444,1,0.3141360918296517
446,1,0.0023017710214663233
475,1,0.1114854920356782
477,0,0.038066288797888786
483,1,0.07799024685910343
493,1,0.13853306406021978
541,0,0.060564615573145505
547,0,0.024110853078881476
557,0,0.02998434811232228
558,0,0.45396083032204215
559,0,0.25623180092967707
570,0,0.19443984186601934
579,1,0.3340335094970288
580,0,0.547406977303673
595,1,0.09805735806202034
600,0,0.0009778516982723725
624,0,0.20362911267251096
625,0,0.9829057776578287
632,0,0.048929835955448364
662,1,0.010514624649394216
663,0,0.22331065469456596
669,0,0.45050359034376386
673,0,0.10930688102240708
678,0,0.9074284618506218
684,1,0.702051266939751
692,1,0.532874231013738
699,0,0.04755557646540902
703,0,0.03771481682290328
716,0,0.11073142426580418
732,0,0.24358007464834744
735,0,0.06512529405401733
762,0,0.158939440178131
2,0,0.6518204549600077
6,0,0.013681800223196358
12,0,0.2209582122845003
24,0,0.068434554806779
34,0,0.053775990162355125
41,0,0.006285998031702607
43,0,0.46082014723240405
67,0,0.08748795779066726
70,0,0.8684456900549924
79,0,0.3144878907807635
87,0,0.43702557760535454
99,0,0.8096100681309641
103,0,0.009084169355197817
104,1,0.37361915729036915
106,0,0.8859382024799874
114,0,0.1348260341607401
119,0,0.060362905255583174
139,0,0.01630823466527038
148,0,0.09067156168622013
156,0,0.32776586157790016
165,0,0.07044524805204191
168,0,0.3554259916833623
170,0,0.020929929340813207
173,1,0.3180724889256382
175,0,0.005118537076403041
177,0,0.0007644585511312232
193,0,0.7367680973226971
194,0,0.8085453292505609
195,1,0.02901137074892995
198,1,0.00021610535369652296
218,0,0.26350106458010564
220,0,0.9818246169316913
234,0,0.9773425266996719
264,0,0.20444485283630748
269,1,0.2565692002067136
295,1,0.17177264343010593
306,0,0.04726726662554574
320,0,0.8732249351509317
324,1,0.1843137754342352
332,0,0.08714883612022419
358,1,0.8735332261628357
376,0,0.08821237847217514
390,0,0.01834739218338451
393,0,0.05073010401146592
398,1,0.7094077750210841
410,1,0.071099656866553
418,0,0.17357421289136385
419,0,0.18214377327354492
449,0,0.07909357688996511
453,0,0.43236351801505385
459,1,0.056539999010318656
497,0,0.18431584025891656
499,1,0.11748303936317016
525,0,0.11643385841327948
526,1,0.0800783958297324
542,0,0.03952323388372359
549,0,0.9512257193230217
551,0,0.12227012023804261
566,1,0.8727200162909561
569,0,0.017954697585144504
607,0,0.8477661945010982
615,0,0.13370593795415503
619,0,0.028343504523365176
626,1,0.5684762672376642
635,1,0.06167967238669728
654,0,0.27779965365330683
661,1,0.5391238898664619
666,0,0.22716711840188744
670,1,0.4518635422254811
696,0,0.382884546025975
701,0,0.9815149457658594
711,0,0.09852934248375465
752,0,0.40105147899178273
754,0,0.21047820141747262
763,0,0.8005018305464116
764,0,0.058555203407048596
767,0,0.05415191197120145
8,0,0.010595174175418732
39,0,0.0012611605908643916
50,1,0.13113881075208858
56,0,0.14587898062621554
63,1,0.8915452367367588
69,0,0.005156039522697332
82,1,0.6081845989113105
96,0,0.966033086702868
98,0,0.6033174752235385
101,1,0.9605169119410922
105,1,0.0725354746668893
112,1,0.21238287410970585
125,0,0.1505329792421216
128,0,0.9537760147529146
144,0,0.03820559613292184
147,0,0.0034334474913512237
151,1,0.09391771553494759
152,0,0.07043807585841848
162,0,0.05835968135484684
167,0,0.0023059826633559885
172,0,0.0009743487549359541
204,0,0.6509773116932364
245,0,0.07777589392875903
246,0,0.36126157010471976
266,0,0.002213463728761218
272,0,0.1548028347050581
299,0,0.010120600143314198
300,0,0.16701134237189216
304,0,0.05953357046774318
309,0,0.1716055126020122
331,1,0.06573247310343257
359,0,0.4681777392952719
366,1,0.3207584863489177
368,0,0.007951744440670438
378,0,0.32114968642182556
379,1,0.28793756360458134
384,0,0.08286516889821295
399,0,0.017564317430761252
412,0,0.8402658869949587
429,0,0.0020460853941930636
439,0,0.011222075507169126
441,0,3.941488285589965e-09
447,0,0.045577708495103925
450,0,0.6792894624515851
455,1,0.015169844418002273
461,0,0.0528428466639954
472,0,0.8022593795349741
479,0,0.07988131242963514
485,1,0.6919203854266673
510,0,0.9504162878766456
517,0,0.0013814180160567936
519,0,0.29496720909848395
527,1,0.8175475130087612
528,0,0.08264217082060729
536,0,0.3705370856591862
545,0,0.4424089260809307
548,0,0.0036815500459183785
556,0,0.08538146263342988
560,0,0.16743001563683846
561,0,0.8088800818758831
576,1,0.31334035960390993
614,0,0.0439208499561097
631,0,0.5883307695908132
643,0,0.00024074108375188728
645,1,0.7978187334956842
651,0,0.29871594629018905
656,0,0.4087789356486111
659,0,0.055229931290844775
671,0,0.15359030017912226
690,0,0.3808083430846986
722,0,0.02523073905516317
729,1,0.06246977640023515
738,0,0.03871900528994829
742,1,0.3709843787059003
751,0,0.7893526544495449
755,1,0.1282892144119587
761,0,0.33119026067839996
11,1,0.3726221731918697
15,0,0.04969069444866408
19,0,0.011559910299664702
22,0,0.0640620424709177
27,0,0.10734186802546401
30,0,0.0903092022148666
55,0,0.06560286315468435
71,0,0.09915620328330348
73,0,0.37829623238173654
74,0,0.5745342684201312
80,0,0.1507166106511181
107,0,0.01345089559080357
