,y_true,y_pred
1,1,0.46588045
8,1,0.9257451
14,0,0.093381085
24,1,0.99239093
34,1,0.98261756
43,1,0.14693879
52,1,0.98736084
80,1,0.9949256
83,1,0.9949256
91,0,0.2135258
6,1,0.9911179
9,1,0.9747234
22,1,0.9746855
41,1,0.99417096
47,0,0.1372514
50,1,0.9921365
58,1,0.9921365
59,0,0.92846715
71,1,0.9980977
95,1,0.9614716
2,1,0.92129445
4,1,0.9435395
19,0,0.8187611
30,1,0.99835145
37,1,0.9963335
44,1,0.999323
46,0,0.9837828
82,1,0.95908797
84,1,0.9963335
90,1,0.99347067
0,1,0.9879873
3,1,0.67751783
5,1,0.9772775
39,1,0.11905789
60,1,0.99100935
64,1,0.97452354
66,1,0.99100935
79,1,0.8162113
85,0,0.6374841
88,0,0.11984568
11,1,0.9979069
13,1,0.96086556
26,1,0.9577765
31,1,0.9968624
45,1,0.95042557
53,1,0.9979069
62,0,0.98828787
73,1,0.9979069
78,1,0.19271898
98,0,0.060536712
16,1,0.97578555
21,1,0.97901607
25,1,0.9852727
28,1,0.9814404
40,1,0.96956956
48,0,0.45648134
56,1,0.96956956
63,1,0.9444199
67,0,0.61216784
68,1,0.9869801
10,1,0.99508685
20,1,0.9914621
29,1,0.9970745
35,1,0.9984688
36,1,0.9966757
61,0,0.7662568
65,1,0.9891817
81,1,0.63451713
96,1,0.92744946
99,0,0.4762133
18,1,0.98848236
27,1,0.2246288
32,1,0.98848236
55,1,0.9952062
70,1,0.98954076
72,0,0.4217759
75,1,0.17966469
76,1,0.9159167
92,1,0.98848236
97,0,0.898153
7,1,0.9394971
12,1,0.9918202
15,1,0.9658238
23,1,0.99349725
38,1,0.86779535
49,0,0.4060311
51,1,0.99349725
77,1,0.99349725
86,0,0.54720974
94,1,0.99349725
17,1,0.99317193
33,1,0.99317193
42,1,0.41741067
54,1,0.7076129
57,1,0.6870699
69,1,0.845656
74,1,0.9585252
87,1,0.9925183
89,0,0.19558425
93,0,0.068285644
