,y_true,y_pred
0,1,0.8062757555249619
29,1,0.5927380301105185
31,1,0.5110803536800572
43,0,0.4368631101477386
55,0,0.6013488858895987
66,0,0.5918717363347054
70,1,0.9522232536462573
81,1,0.484626567206913
91,1,0.5604772098795996
99,1,0.7218681630786137
119,0,0.632355953281702
134,0,0.6816724201695166
135,0,0.5512961554942722
140,1,0.6737932861461847
154,1,0.6310783793710557
168,1,0.44258254396913665
173,1,0.41995778167648695
177,1,0.6559919979299546
185,0,0.5208601201294264
186,1,0.6268315431382938
189,1,0.7209963597122977
223,1,0.5992490121511905
225,0,0.6648657515864216
235,0,0.6949001547135132
240,0,0.6388934731708852
253,1,0.5785871011255183
257,0,0.2927076076948118
1,0,0.6148739876717563
5,0,0.6126225392138818
8,1,0.6369250339260023
13,0,0.6053002539244354
18,0,0.33878316382640844
21,1,0.6131184385583947
33,1,0.539856380725637
39,1,0.6443720503974438
44,1,0.46923040278067496
52,0,0.4801601767227232
59,1,0.4448488005235758
64,1,0.7836371836834192
76,1,0.635286829196463
86,1,0.46807365634741344
87,0,0.6870115098332525
100,0,0.43899236371058
104,1,0.7553505833330022
108,0,0.6261427391058064
110,1,0.5838799372986585
115,1,0.5817621868320456
116,1,0.616412931481295
133,0,0.6392298646062532
157,0,0.33452608594089817
178,1,0.5809048466682574
195,0,0.5459921056745872
210,1,0.7892032277038903
244,1,0.9432616064638848
10,1,0.5724592860186485
11,1,0.5724592860186485
34,1,0.6386889950775918
42,0,0.5724592860186485
48,0,0.5481490365993676
80,1,0.6898653373753739
82,1,0.5685446692833358
90,0,0.6614382466432972
107,1,0.7114076702222641
111,1,0.5724592860186485
118,1,0.5770499343682516
124,1,0.5724592860186485
129,1,0.6525104532206458
145,1,0.5724592860186485
147,0,0.5724592860186485
151,1,0.6147950365038515
155,1,0.722039343504566
170,0,0.5724592860186485
181,1,0.5724592860186485
201,1,0.5724592860186485
209,0,0.5732668162907454
215,0,0.7535614803912215
217,1,0.6622314804184043
238,0,0.5531928703780044
250,0,0.5724592860186485
255,0,0.5395132245536026
12,1,0.4799465934791572
47,0,0.6366774547937867
60,0,0.2736473351472547
63,1,0.5961915489075373
68,0,0.5787165709892659
72,0,0.5321638823633013
83,1,0.8309171971809693
92,0,0.6016390190422422
95,1,0.5992941243060489
114,0,0.6504462521027764
125,0,0.6259481218598294
132,1,0.7671753439245838
139,1,0.6206187401911898
144,1,0.8014180362301996
162,0,0.6213818071117134
174,1,0.6253586623438578
190,1,0.3051260526950179
192,1,0.5620760983166128
193,0,0.3788209532108495
196,1,0.6400019623304658
204,1,0.6668361155326172
206,1,0.7327696498844726
207,1,0.6380166646104835
212,1,0.6172061508453741
221,0,0.6808216281867497
224,1,0.6639345023193548
7,1,0.44784304950237896
14,0,0.5231471740777693
17,0,0.693503856645179
30,0,0.50940154284329
36,1,0.6025447013775409
45,1,0.6019726077407535
46,0,0.3888753415148898
49,1,0.5712837256750029
50,0,0.4127366392126374
57,1,0.5701239692680742
77,1,0.5030251377791115
101,1,0.5365895675929012
105,0,0.6095439963797811
106,1,0.9404122596047839
109,1,0.6420396474054357
128,1,0.44433904425307874
150,1,0.6494078637724504
152,0,0.6681331182344391
158,1,0.6898125433522696
182,1,0.553990017988993
203,0,0.4842374841207061
220,0,0.467966050139952
232,1,0.4565013000027187
245,1,0.6794147934680065
252,0,0.4298355757343261
261,0,0.6529924763402979
9,0,0.4288379912162319
16,1,0.5587575689236955
25,1,0.6433123710897486
26,1,0.6520745054230864
41,0,0.5750573157104791
56,0,0.4178338540004302
69,1,0.8094813869029394
73,0,0.5772971002317137
75,1,0.6312826233213079
97,0,0.8124517373444353
98,1,0.5657850927459093
120,1,0.6239981287228542
137,1,0.5884025275858773
149,1,0.6253656122489609
161,1,0.8962493632616999
163,1,0.6205824209822851
167,1,0.5968602460595491
171,0,0.7999371140246196
180,0,0.649437840586749
199,0,0.5325435261819512
208,1,0.5695614312064449
211,0,0.44456088935108184
230,1,0.5785076623996264
256,1,0.5193164692476354
258,0,0.7725772652259546
260,0,0.625357039431926
2,1,0.47165947431061156
4,1,0.5889580882387911
28,0,0.6305156723712217
37,0,0.6967764515831509
40,1,0.635808805240052
65,1,0.5508500433691783
79,0,0.5089199158707288
84,1,0.6228195572598485
93,0,0.5138511064304209
96,1,0.4760700302786413
117,1,0.7455590438080254
130,1,0.48471077496081655
138,0,0.3034242144575148
156,0,0.590985785817399
160,1,0.9988872419826401
172,0,0.6379293114211008
176,0,0.5757979439073655
188,1,0.19015936434661088
194,1,0.5623896357696381
227,1,0.5743569272245704
228,1,0.5193413431490672
233,0,0.39510923324410785
234,0,0.4317311616559277
247,0,0.6125760517675947
248,1,0.4704097091730168
259,1,0.6284753563590832
6,1,0.8505729655630199
24,0,0.6618860049030271
27,1,0.5977147756611255
32,1,0.5385030147178247
53,1,0.7390461152972906
71,1,0.4355636390238526
78,1,0.6523355700000234
94,0,0.2844134749307696
103,1,0.4949573346570191
113,1,0.7017394712606859
122,0,0.38426617510600997
126,1,0.5904051824311046
131,1,0.6472335720240846
143,1,0.409703519791091
146,0,0.7416838070885853
148,0,0.6605916396290337
165,0,0.5785468070878658
179,0,0.4877629495193794
187,1,0.356509797751952
191,1,0.39203718044137126
200,0,0.6235744305492468
213,0,0.6912894803559645
229,1,0.6375496172262624
236,0,0.4409381874154401
239,1,0.8905275874890433
251,0,0.34672766087059825
22,0,0.6206749385190152
35,1,0.5478984513003933
38,1,0.6601410720221051
58,0,0.5057194648814254
61,1,0.5717334803005364
85,1,0.37253344105306047
88,0,0.7998612855518987
123,1,0.5659074791206701
127,1,0.7599876674859797
136,1,0.5872156913728005
153,1,0.7194206864407962
159,0,0.6260638415146843
164,1,0.6933147948071889
175,1,0.3968366279079591
183,1,0.5103972249877892
184,0,0.7190139276680163
197,1,0.771190139325957
198,0,0.3645063463808035
202,1,0.816250546441374
216,1,0.557182512771472
222,0,0.4181757257441936
226,1,0.9410385942804218
231,0,0.5468104436927639
237,0,0.667824239859081
243,0,0.6758004673805116
246,0,0.8157346860060639
3,1,0.5738740943221785
15,0,0.5659575172442052
19,1,0.5414572255142739
20,0,0.49390273847596383
23,1,0.6083974749131336
51,1,0.5659575172442052
54,0,0.585116721685661
62,1,0.5368542179365295
67,0,0.5311662652747159
74,1,0.9302004556105696
89,1,0.5428569980174894
102,1,0.5659575172442052
112,0,0.5895949352549846
121,1,0.7086100314609897
141,0,0.6807305268753658
142,1,0.6801373520471634
166,1,0.5609786727953702
169,0,0.7037830805970745
205,1,0.541197713552486
214,1,0.7312766731149576
218,1,0.6021500677374737
219,0,0.5818603434912951
241,0,0.5659575172442052
242,1,0.8358190400786614
249,0,0.8447438449231882
254,0,0.5775511289582309
