,y_true,y_pred
28,1,0.19466364
31,0,0.021393223
35,0,0.05429043
38,0,0.013439858
51,1,0.31712553
57,0,0.02198301
60,0,0.0015885517
86,0,0.40828133
94,0,0.03695414
111,0,0.036987845
133,0,0.8788353
171,0,0.08222749
180,0,0.0025732338
181,0,0.007281518
191,0,0.041770905
201,0,0.012727501
208,1,0.0702336
215,0,0.0072176973
217,0,0.002505088
268,0,0.14482024
271,0,0.039379455
274,0,0.35960323
280,0,0.030920573
282,0,0.013633661
288,0,0.00326016
292,1,0.075232595
305,0,0.18218936
307,0,0.18195607
312,0,0.015504652
316,0,0.020418799
317,0,0.12217765
337,0,0.0019772649
338,0,0.06605758
342,1,0.44378346
343,0,0.037165407
344,0,0.06426879
348,0,0.28902894
353,0,0.7187882
355,0,0.8625291
357,0,0.11617798
361,1,0.005406187
395,1,0.067524634
411,0,0.45309117
423,1,0.074120685
432,0,0.10960312
444,1,0.12525208
446,1,0.021189598
475,1,0.18495362
477,0,0.05217367
483,1,0.01578019
493,1,0.0023026909
541,0,0.06013121
547,0,0.17668362
557,0,0.0012206621
558,0,0.059586942
559,0,0.11247393
570,0,0.013767904
579,1,0.84589255
580,0,0.12010797
595,1,0.024251204
600,0,0.10906509
624,0,0.9823845
625,0,0.028231064
632,0,0.0073276055
662,1,0.60270905
663,0,0.046867948
669,0,0.20806594
673,0,0.1954484
678,0,0.36832646
684,1,0.055635873
692,1,0.07842187
699,0,0.004035758
703,0,0.11879305
716,0,0.018408319
732,0,0.3185029
735,0,0.0018292598
762,0,0.0023826906
2,0,0.077236235
6,0,0.30281806
12,0,0.9804622
24,0,0.08356841
34,0,0.030282678
41,0,0.016142214
43,0,0.0014469147
67,0,0.011936362
70,0,0.21618576
79,0,0.057507966
87,0,0.0049181706
99,0,0.002224338
103,0,0.0057480005
104,1,0.9716442
106,0,0.003734116
114,0,0.7639895
119,0,0.0023031598
139,0,0.014812543
148,0,0.0008498414
156,0,0.0087943375
165,0,0.018137187
168,0,0.004068605
170,0,0.004374332
173,1,0.15173332
175,0,0.11723124
177,0,0.002801424
193,0,0.28895652
194,0,0.00044303405
195,1,0.033186328
198,1,0.8946334
218,0,0.00079883233
220,0,0.36933818
234,0,0.061637796
264,0,0.04668871
269,1,0.0098423995
295,1,0.04181934
306,0,0.00014473246
320,0,0.4325286
324,1,0.06849603
332,0,0.0086470675
358,1,0.6788516
376,0,0.0054311603
390,0,0.36294812
393,0,0.11820628
398,1,0.008564903
410,1,0.00069700106
418,0,0.003544704
419,0,0.04541805
449,0,0.87098
453,0,0.020138256
459,1,0.0012574471
497,0,0.009402542
499,1,0.10309753
525,0,0.49702707
526,1,0.11854899
542,0,0.0011364525
549,0,0.04066972
551,0,0.06267465
566,1,0.004795907
569,0,0.23583114
607,0,0.034180295
615,0,0.024503306
619,0,0.008425393
626,1,0.12284469
635,1,0.0025599368
654,0,0.015491097
661,1,0.65977734
666,0,0.05062022
670,1,0.116518505
696,0,0.892109
701,0,0.124252215
711,0,0.79633355
752,0,0.04836252
754,0,0.88646954
763,0,0.0071061444
764,0,0.011375278
767,0,0.8596433
8,0,0.016395887
39,0,0.0006999906
50,1,0.022992823
56,0,0.010608943
63,1,0.0012922203
69,0,0.0019165165
82,1,0.030426117
96,0,0.9010538
98,0,0.008938386
101,1,0.33651403
105,1,0.7422652
112,1,0.28821212
125,0,0.56131333
128,0,0.44479468
144,0,0.18878381
147,0,0.0061438577
151,1,0.07563471
152,0,0.0025943334
162,0,0.03005335
167,0,0.04782417
172,0,0.35835424
204,0,0.22246097
245,0,0.3321674
246,0,0.11334828
266,0,0.02191055
272,0,0.0007074053
299,0,0.0025129905
300,0,0.017713444
304,0,0.0031351189
309,0,0.4333208
331,1,0.08889635
359,0,0.25768536
366,1,0.56520444
368,0,0.009572682
378,0,0.16163908
379,1,0.005086652
384,0,0.24552476
399,0,0.03838074
412,0,0.15087523
429,0,0.0048766346
439,0,0.11440118
441,0,0.08363444
447,0,0.01299391
450,0,0.049482405
455,1,0.110069156
461,0,0.023558961
472,0,0.20792991
479,0,0.04968532
485,1,0.15093195
510,0,0.00924281
517,0,0.09183699
519,0,0.044850446
527,1,0.12611204
528,0,0.011933089
536,0,0.83988893
545,0,0.12127448
548,0,0.0049686558
556,0,0.1796389
560,0,0.102607995
561,0,0.023716457
576,1,0.03837647
614,0,0.004692298
631,0,0.10998223
643,0,0.013197162
645,1,0.16958588
651,0,0.26322484
656,0,0.1477175
659,0,0.05004879
671,0,0.3837274
690,0,0.39383522
722,0,0.011300092
729,1,0.17534783
738,0,0.017205171
742,1,0.76750696
751,0,0.72871923
755,1,0.6006389
761,0,0.008651597
11,1,0.13273297
15,0,0.040664885
19,0,0.7486059
22,0,0.012012946
27,0,0.025266858
30,0,0.09673964
55,0,0.040033832
71,0,0.5185824
73,0,0.008183853
74,0,0.7998507
80,0,0.041351456
107,0,0.016321117
129,0,0.05606531
142,0,0.076903746
146,0,0.18387143
158,0,0.0005063677
159,0,0.14130475
174,0,0.69769275
196,1,0.01081477
216,0,0.16942811
221,1,0.0066077793
242,0,0.22564608
249,1,0.02727
250,0,0.060029946
254,0,0.28932044
259,1,0.2001589
265,0,0.0019992667
285,0,0.0032300442
294,1,0.0035431061
308,1,0.2332368
314,0,0.03222991
325,0,0.008670492
327,0,0.0068290206
333,0,0.78733546
352,0,0.026677994
356,0,0.007822955
363,1,0.75243366
365,1,0.9936016
371,0,0.1961857
380,1,0.023955774
383,0,0.0022223399
403,0,0.29259863
417,1,0.16765347
437,0,0.011576003
462,0,0.94080395
463,0,0.60133207
474,0,0.1757292
478,0,0.0023380094
498,0,0.67168975
513,0,0.0081161745
520,0,0.026029104
524,0,0.019610804
532,0,0.018938096
553,0,0.18239313
565,0,0.0046092113
575,0,0.009902771
584,0,0.27920192
590,1,0.0069035767
592,0,0.24556884
598,1,0.58428633
599,1,0.61945224
608,0,0.011590602
612,0,0.21663447
617,0,0.06344607
630,0,0.012053161
633,1,0.001592183
636,0,0.009820434
646,1,0.012443769
650,1,0.06472361
676,0,0.19972494
677,0,0.011140226
689,0,0.0119135855
702,0,0.0072519183
728,0,0.025415033
741,0,0.0025168806
744,1,0.1993051
758,0,0.80030584
7,0,0.9406415
21,1,0.898953
42,0,0.085722655
54,0,0.07774728
64,1,0.0017567228
90,0,0.078522556
113,1,0.5981721
120,1,0.008711281
123,0,0.014429966
124,0,0.3510134
127,1,0.00035231732
138,0,0.002645276
161,0,0.01837086
163,0,0.02323903
169,0,0.5256953
188,0,0.17291114
189,0,0.30912897
190,1,0.08368576
202,0,0.49499062
205,0,0.043538332
211,0,0.02234324
212,0,0.012048296
219,0,0.04562629
222,0,0.7663178
232,0,0.060729068
240,0,0.09864494
253,0,0.10606191
275,0,0.26059476
281,0,0.26517802
287,0,0.00035623513
311,0,0.0034993854
319,0,0.01396339
330,0,0.23151447
339,0,0.0043981452
354,0,0.7879568
360,1,0.025009086
362,0,0.189383
374,1,0.015785094
392,1,0.039938733
413,0,0.024696305
425,0,0.0015301242
430,0,0.0070998427
434,1,0.13256498
451,0,0.032611694
456,0,0.41262951
458,0,0.0114241
465,0,0.0721169
490,0,0.22745045
511,1,0.00085580803
522,0,0.045503724
523,1,0.006883054
539,0,0.38584524
550,0,0.44961822
552,0,0.8373156
562,0,0.03303441
571,0,0.10262102
586,0,0.025651077
589,0,0.00074355333
601,0,0.0042073773
616,0,0.0042851777
620,1,0.06211186
628,0,0.038829885
638,0,0.0014574399
641,0,0.03297803
648,1,0.107996956
658,1,0.00091949804
681,0,0.001727925
688,0,0.1637933
691,1,0.19404049
693,1,0.30346927
706,1,0.14453544
715,0,0.02517646
719,0,0.003940923
727,0,0.6590705
734,0,0.07850056
740,0,0.65493697
765,0,0.0015230828
5,0,0.03413785
13,1,0.20517094
17,1,0.4017535
45,0,0.06445433
49,1,0.3745116
53,1,0.22405037
81,1,0.031020705
83,0,0.28224766
88,0,0.04663327
93,0,0.0028981806
95,1,0.924673
97,0,0.07390087
108,1,0.03246746
115,0,0.010594283
117,1,0.21049209
132,0,0.024713527
134,0,0.099393934
149,0,0.053334095
183,1,0.486001
186,0,0.016607353
187,0,0.60503465
197,0,0.42063957
200,0,0.76617545
203,0,0.03832498
209,1,0.026928455
235,1,0.06931357
239,1,0.112598665
267,0,0.029653816
278,0,0.030366777
286,0,0.015759934
290,0,0.41558108
301,0,0.078750506
302,0,0.0046158666
310,0,0.15462695
313,0,0.07411087
323,0,0.017347103
334,0,0.037193023
335,0,0.07859413
336,0,0.25676945
349,0,0.010701317
350,0,0.09263245
377,0,0.015399307
405,0,0.023082016
406,0,0.23134759
415,0,0.054668237
420,0,0.011004189
428,0,0.0442589
436,0,0.17260812
443,0,0.016481781
454,0,0.13272506
464,0,0.04050557
476,0,0.05458824
502,1,0.17423992
507,0,0.04554334
508,1,0.03519903
514,0,0.009955685
518,0,0.07331811
535,0,0.008506584
573,0,0.56049794
593,1,0.0664076
596,1,0.04740847
622,1,0.19623397
623,1,0.045106594
629,0,0.03854651
664,0,0.2753453
665,0,0.29021543
667,0,0.24395162
679,0,0.007026728
680,0,0.011322329
712,0,0.45313314
714,0,0.25458664
717,0,0.43953222
736,0,0.009060357
739,1,0.13068922
748,0,0.7239294
750,0,0.018201176
757,0,0.23232274
0,0,0.029413061
9,0,0.061974306
29,0,0.037100118
47,0,0.11180783
