,y_true,y_pred
28,1,0.22502563003470805
31,0,0.23988154714026272
35,0,0.227641619870537
38,0,0.21746685044667996
51,1,0.27168776997312877
57,0,0.3003391133271574
60,0,0.2212127347831465
86,0,0.20157082310358904
94,0,0.1984042712417122
111,0,0.17474959316356334
133,0,0.19170437312274152
171,0,0.17721292354927715
180,0,0.20522254886140615
181,0,0.17713225159007195
191,0,0.22731945855733046
201,0,0.1656405088805991
208,1,0.22890798535044168
215,0,0.24947296380855735
217,0,0.20552731452349837
268,0,0.18637694729661614
271,0,0.1936278148153748
274,0,0.2882687276405375
280,0,0.3031360620760159
282,0,0.23741263493737763
288,0,0.17851379425553704
292,1,0.19510995337354825
305,0,0.2172547140252845
307,0,0.23091458449987656
312,0,0.323394398336501
316,0,0.2160440686142108
317,0,0.24379837142539676
337,0,0.18144487107172808
338,0,0.2703028056226439
342,1,0.1931262019853193
343,0,0.25284317126423655
344,0,0.2507361742101008
348,0,0.23609292414839422
353,0,0.21082456164522467
355,0,0.22819315356613495
357,0,0.22672221257791378
361,1,0.24442311879127296
395,1,0.21287920710632463
411,0,0.1832662352195634
423,1,0.3070514788694361
432,0,0.16805934101042597
444,1,0.24077565403236875
446,1,0.19445973546613818
475,1,0.32452554124822003
477,0,0.16721245228047815
483,1,0.24920218930902518
493,1,0.3115804361278391
541,0,0.18040358270252488
547,0,0.1915210202749146
557,0,0.1686991468559131
558,0,0.16970242559509163
559,0,0.21705803624856948
570,0,0.17818753591977624
579,1,0.30602262762905
580,0,0.1741350785503426
595,1,0.18921695985506062
600,0,0.18175542015255053
624,0,0.27140987122956617
625,0,0.19105357499959105
632,0,0.3423113332394413
662,1,0.24785292368471556
663,0,0.2783679033536427
669,0,0.2392053620848246
673,0,0.2084589376237308
678,0,0.34686177449589917
684,1,0.30642681351121215
692,1,0.31461236672810033
699,0,0.20255999944362582
703,0,0.255850639835881
716,0,0.2067205013535937
732,0,0.31142793314879885
735,0,0.2013248348486413
762,0,0.17821137666885625
2,0,0.1690128714822018
6,0,0.36340413550996287
12,0,0.32224829423392937
24,0,0.32900412392516537
34,0,0.2175045253425493
41,0,0.19824023644029995
43,0,0.18054623929506872
67,0,0.19171945190502274
70,0,0.4493975996161901
79,0,0.20027711713270716
87,0,0.15365667338566047
99,0,0.34243307229299724
103,0,0.22057090218052924
104,1,0.34885309706852163
106,0,0.33525321944074243
114,0,0.37976839377028454
119,0,0.16312903816239815
139,0,0.1629961373564469
148,0,0.2280044797954336
156,0,0.3228168622867143
165,0,0.34466566939751975
168,0,0.3807349425949642
170,0,0.1587239664724104
173,1,0.17921200267341614
175,0,0.23428435737829012
177,0,0.2009819892453445
193,0,0.21154429841595795
194,0,0.19804293225615982
195,1,0.1600347245283699
198,1,0.23066883448202707
218,0,0.17596140277913785
220,0,0.29925972370058573
234,0,0.3327719943236928
264,0,0.35404654726150075
269,1,0.35921115783615354
295,1,0.2926018810264234
306,0,0.163407210398462
320,0,0.16913388367468654
324,1,0.30971361409033904
332,0,0.15352538673228033
358,1,0.41097732592268266
376,0,0.35679989566823617
390,0,0.1911822606766959
393,0,0.34359596474237125
398,1,0.3613607063066559
410,1,0.1814082554306894
418,0,0.24121920607745015
419,0,0.3382424263044502
449,0,0.3296637304760964
453,0,0.26191211287636956
459,1,0.18046894798575078
497,0,0.27277614422020174
499,1,0.26808997350262614
525,0,0.162478061284406
526,1,0.2599036062106495
542,0,0.19276450792058059
549,0,0.3736843336748331
551,0,0.15863457153946092
566,1,0.16954951167680457
569,0,0.16950909730097513
607,0,0.16671962550453445
615,0,0.15931604934009774
619,0,0.22018478487722024
626,1,0.24856876312753629
635,1,0.18648048914577092
654,0,0.17119682727378913
661,1,0.3719618115855165
666,0,0.2366157254743942
670,1,0.1678164165837326
696,0,0.31525739759924654
701,0,0.2337259435796004
711,0,0.3050324765423565
752,0,0.24644187519593108
754,0,0.2906126376228963
763,0,0.2048636949789541
764,0,0.19096773638125436
767,0,0.23650973433467226
8,0,0.1816046927102691
39,0,0.17391935369680378
50,1,0.23369351343880254
56,0,0.18176640604481084
63,1,0.20915890118789507
69,0,0.22863304737041396
82,1,0.19978723840107585
96,0,0.16869098899405865
98,0,0.17438537004110763
101,1,0.19705430008168046
105,1,0.23725962151641808
112,1,0.17256013575778176
125,0,0.1863228252295424
128,0,0.33102292742424483
144,0,0.17352825203706007
147,0,0.18540977130045366
151,1,0.2055590894434071
152,0,0.1577972439245634
162,0,0.20444792216451244
167,0,0.22113668102387182
172,0,0.1591703579745618
204,0,0.22930874526841924
245,0,0.33018422790522317
246,0,0.31867813105086795
266,0,0.16966423402759295
272,0,0.16415686275482205
299,0,0.23422063352138384
300,0,0.3490434229553205
304,0,0.20803237719151407
309,0,0.18226329847399783
331,1,0.22754660344703215
359,0,0.26949549271577106
366,1,0.18470918051322388
368,0,0.2743544256335873
378,0,0.29313875038942394
379,1,0.17514163630641827
384,0,0.32745716703243377
399,0,0.16881977465742462
412,0,0.2316028249472633
429,0,0.16081421965753037
