,y_true,y_pred
0,0,0.15512271
10,1,0.4194861
13,1,0.38796735
33,0,0.78570116
37,0,0.57327795
56,1,0.8355636
71,1,0.75487864
83,0,0.7161257
94,0,0.36191714
107,0,0.39991355
114,0,0.29584765
131,1,0.84948367
140,1,0.47227472
166,0,0.24665609
171,1,0.6793413
174,1,0.8377061
181,0,0.2425856
198,0,0.43935397
199,0,0.67532945
201,1,0.15440659
206,0,0.25995636
208,1,0.30137303
215,0,0.3359912
219,0,0.16256532
223,1,0.38465884
247,0,0.08795926
262,0,0.12891807
269,1,0.77332413
8,1,0.17804518
11,1,0.9451611
12,0,0.5988624
23,1,0.19525023
27,1,0.010465664
28,0,0.22961842
42,0,0.37201813
48,0,0.04768333
50,0,0.050189808
57,1,0.39750248
66,1,0.10888588
67,0,0.733453
76,0,0.124229796
84,1,0.20089726
89,0,0.44870758
102,1,0.8976322
104,0,0.008682882
112,1,0.5239827
118,0,0.7833679
123,0,0.2704143
126,0,0.9140568
127,0,0.67340934
135,1,0.9349129
150,1,0.9261289
190,1,0.66722244
209,0,0.48190063
236,0,0.9328948
258,0,0.1324881
1,1,0.75077665
16,0,0.5716059
18,0,0.43963534
35,1,0.523095
44,0,0.11577193
62,1,0.2925364
78,1,0.20216678
82,1,0.65295845
90,1,0.15086435
93,0,0.13306682
97,0,0.500951
101,1,0.49290347
120,0,0.094130926
122,1,0.5646614
124,0,0.23454002
129,0,0.082740925
144,0,0.4763919
154,0,0.46969974
170,0,0.39927742
178,0,0.11710196
182,0,0.13393743
184,1,0.3452197
210,0,0.5192852
216,1,0.20974265
229,0,0.6758247
244,0,0.4272139
257,1,0.81791306
268,1,0.6629933
14,1,0.67789483
15,1,0.20859401
19,0,0.3887221
43,1,0.41353008
53,1,0.20203286
55,1,0.68936104
72,0,0.77968985
75,1,0.560039
98,0,0.09825802
108,0,0.06711318
134,1,0.39344716
160,0,0.8364955
165,0,0.29554698
169,0,0.43592438
173,1,0.657336
196,1,0.16391514
204,0,0.21950509
220,0,0.079406105
222,0,0.13366286
227,0,0.19838227
231,0,0.035514347
233,0,0.6746987
234,0,0.13230313
239,0,0.4389133
248,0,0.20764185
263,1,0.5516323
272,1,0.6491288
9,0,0.46337524
17,1,0.6305362
46,0,0.026256941
51,0,0.06238418
52,0,0.1732432
60,0,0.6393651
68,1,0.8809663
91,0,0.21420877
106,1,0.13629189
115,0,0.8304415
119,0,0.18876573
121,0,0.068887204
141,1,0.598886
148,1,0.25539565
152,1,0.87034553
153,0,0.37634414
161,1,0.20525002
175,0,0.31006262
177,1,0.56403595
183,1,0.46569082
185,0,0.2970299
186,1,0.4134575
193,1,0.52001417
211,0,0.83717495
254,0,0.12215725
259,0,0.028895268
270,1,0.67719376
22,0,0.20127216
30,0,0.09787635
31,0,0.52731234
38,1,0.15391494
39,1,0.06081154
59,1,0.46171388
64,1,0.24705109
73,1,0.3844473
74,1,0.6817073
80,1,0.6664533
81,0,0.4197847
88,0,0.54157794
96,1,0.68748623
109,1,0.71244186
111,0,0.119813584
133,0,0.56049997
142,1,0.5328372
164,0,0.91893065
172,0,0.9191607
189,0,0.91794276
192,0,0.7724547
197,0,0.75168204
207,1,0.08538974
235,0,0.037300535
253,0,0.5546162
264,0,0.15808077
271,1,0.52513015
3,0,0.6554575
4,1,0.060030732
6,0,0.52139056
25,1,0.1937208
26,1,0.15179256
34,1,0.7782702
49,0,0.54977876
79,0,0.57649034
86,1,0.9132388
99,0,0.2993266
110,0,0.59426373
128,0,0.96034646
130,1,0.94611806
136,1,0.09657177
149,1,0.9224784
155,0,0.16428232
187,1,0.19462332
188,0,0.8269039
203,1,0.6140331
212,1,0.19827133
218,0,0.041386627
225,0,0.8857692
241,1,0.38263452
250,0,0.090715446
251,0,0.92967004
261,0,0.038433913
267,0,0.24274191
7,0,0.10992511
32,0,0.68524605
40,0,0.5745197
41,1,0.15560097
58,0,0.03029394
85,0,0.03328711
92,0,0.0838905
95,1,0.48329243
100,1,0.051257018
117,0,0.1510643
125,0,0.3630365
143,1,0.92926407
145,1,0.2501076
146,0,0.33059707
156,0,0.3985623
158,1,0.5061339
159,1,0.4957757
168,0,0.6545256
176,1,0.62073207
179,1,0.64508146
217,0,0.5736308
221,0,0.03102973
238,1,0.7565575
240,1,0.17255926
252,0,0.1989233
255,0,0.8650276
260,1,0.07473481
21,1,0.10790156
36,1,0.62491816
45,0,0.27328372
47,0,0.038871575
65,1,0.10143446
69,0,0.07734758
103,0,0.21268398
132,1,0.6143432
138,1,0.87017924
139,0,0.34668085
147,0,0.92415625
151,1,0.8678326
162,0,0.8526192
163,1,0.1396511
180,0,0.24456052
194,0,0.8941672
200,1,0.76808596
202,1,0.65724695
205,0,0.2733592
213,1,0.5859263
214,0,0.6055846
224,1,0.80836624
228,0,0.15260202
230,0,0.31906724
237,1,0.38730156
243,0,0.12313387
249,0,0.826246
2,1,0.4607693
5,0,0.067035064
20,1,0.32206786
24,0,0.1104415
29,0,0.028457848
54,0,0.034045897
61,1,0.113825455
63,1,0.42848757
70,0,0.44476968
77,1,0.17911579
87,0,0.07655608
105,0,0.107322045
113,1,0.9292581
116,0,0.08722403
137,0,0.47935653
157,1,0.7876191
167,0,0.49031338
191,1,0.24248053
195,0,0.5174339
226,1,0.34885877
232,0,0.89390665
242,0,0.18239766
245,0,0.09110926
246,1,0.4758617
256,0,0.8618066
265,1,0.5566562
266,1,0.60678095
