,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,8.910407331207814e-10
22,1,1.0
27,0,2.9608839900588867e-10
34,0,8.239903787259637e-07
40,0,1.2541327887412264e-09
51,0,2.985081557745386e-10
73,1,0.999999999999968
82,0,2.913541588379525e-10
98,0,8.740142727811396e-10
113,0,6.049749826598957e-10
120,1,1.0
122,1,0.9999999998099884
129,0,2.2000436851329951e-10
130,0,2.3721398708519537e-10
133,0,3.8593982110704517e-10
147,0,1.2453182593329774e-09
186,1,0.9999999999992841
204,1,1.0
223,0,1.6540619033724592e-09
227,0,1.6830898160599155e-09
231,1,1.0
242,1,0.9999999999895994
245,1,1.0
247,1,1.0
17,1,0.9999999965360296
18,0,1.9901793755867584e-10
28,0,1.7899406826520451e-09
29,0,7.269137087283689e-10
32,0,1.9747776434358123e-10
33,0,5.048269212403518e-10
36,1,1.0
46,1,1.0
48,1,0.9999999999955369
54,0,9.556433198394102e-11
59,1,1.0
62,0,3.865926310424637e-10
65,0,2.3878269521574288e-09
86,0,2.355065681925983e-10
95,1,1.0
114,1,1.0
140,1,1.0
142,0,2.4218629238679614e-10
197,1,0.9999999999999991
202,1,1.0
222,1,1.0
226,0,0.9999999999997238
228,0,7.111544045399579e-11
236,1,1.0
246,0,1.0613249570755325e-10
255,0,1.441425902128429e-07
3,0,2.779630584280584e-10
13,0,1.4120233604175307e-09
25,1,1.0
31,0,1.0449185551532936e-10
55,1,1.0
67,1,0.9999999999950431
75,0,9.242041041223292e-10
83,0,7.545471757878569e-11
89,0,3.939096737723866e-10
91,1,4.597256400578902e-10
100,1,0.9999999999999858
104,0,3.5770076761909087e-10
106,0,1.33548713762743e-10
109,0,2.1726007609437722e-10
143,0,3.0799509157999874e-10
170,0,1.7557798006691104e-09
176,1,1.0
184,0,3.810707854322663e-10
192,1,1.0
196,1,1.0
198,1,1.0
199,1,0.9999999999999751
215,0,8.129052213028696e-10
217,0,1.1795740408076987e-10
233,1,1.0
258,1,1.0
0,0,1.0
5,0,2.3367059896048172e-11
37,0,5.931557485200218e-12
38,1,1.0
52,0,1.3663110605398812e-10
69,0,1.3202694499409362e-10
77,1,1.0
