,y_true,y_pred
0,1,0.5090134
29,1,0.5090134
31,1,0.47581372
43,0,0.5090134
55,0,0.50689596
66,0,0.47581372
70,1,0.5090134
81,1,0.5396533
91,1,0.49040678
99,1,0.4830013
119,0,0.52728045
134,0,0.52878076
135,0,0.52728045
140,1,0.50689596
154,1,0.52878076
168,1,0.50689596
173,1,0.5090134
177,1,0.52878076
185,0,0.48678556
186,1,0.52728045
189,1,0.5054054
223,1,0.5396533
225,0,0.5396533
235,0,0.4865756
240,0,0.52878076
253,1,0.5270158
257,0,0.46755496
1,0,0.5167445
5,0,0.5223554
8,1,0.51965076
13,0,0.5164185
18,0,0.47810727
21,1,0.51036936
33,1,0.54056907
39,1,0.4886604
44,1,0.51036936
52,0,0.5223554
59,1,0.51036936
64,1,0.4739864
76,1,0.54056907
86,1,0.5223554
87,0,0.51036936
100,0,0.4666407
104,1,0.4886604
108,0,0.4886604
110,1,0.4886604
115,1,0.54056907
116,1,0.51036936
133,0,0.5167445
157,0,0.47810727
178,1,0.51523757
195,0,0.51523757
210,1,0.50932014
244,1,0.54056907
10,1,0.51218057
11,1,0.51218057
34,1,0.54056907
42,0,0.54056907
48,0,0.48678556
80,1,0.48617402
82,1,0.48678556
90,0,0.5063757
107,1,0.5252332
111,1,0.48678556
118,1,0.51218057
124,1,0.51218057
129,1,0.5161985
145,1,0.54056907
147,0,0.46868297
151,1,0.48058647
155,1,0.5252092
170,0,0.53261644
181,1,0.53261644
201,1,0.4692694
209,0,0.53261644
215,0,0.52578217
217,1,0.48617402
238,0,0.46868297
250,0,0.47088706
255,0,0.48678556
12,1,0.5202238
47,0,0.50342405
60,0,0.46530378
63,1,0.4718167
68,0,0.48678556
72,0,0.5198971
83,1,0.5188631
92,0,0.5123647
95,1,0.50342405
114,0,0.50342405
125,0,0.50342405
132,1,0.5188631
139,1,0.50990546
144,1,0.5188631
162,0,0.50342405
174,1,0.50990546
190,1,0.46530378
192,1,0.5408312
193,0,0.46530378
196,1,0.50990546
204,1,0.5408312
206,1,0.5188631
207,1,0.5188631
212,1,0.5188631
221,0,0.5188631
224,1,0.5408312
7,1,0.4694125
14,0,0.47018036
17,0,0.5208531
30,0,0.5333474
36,1,0.4708527
45,1,0.5140562
46,0,0.4694125
49,1,0.5068874
50,0,0.4694125
57,1,0.4956338
77,1,0.47018036
101,1,0.5208531
105,0,0.5208531
106,1,0.4708527
109,1,0.51531357
128,1,0.5208531
150,1,0.5162438
152,0,0.5140562
158,1,0.5162438
182,1,0.4956338
203,0,0.4956338
220,0,0.5068874
232,1,0.5208531
245,1,0.47371882
252,0,0.4694125
261,0,0.5162438
9,0,0.4686068
16,1,0.5139715
25,1,0.5139715
26,1,0.53941834
41,0,0.47648403
56,0,0.4686068
69,1,0.53941834
73,0,0.4724238
75,1,0.47581372
97,0,0.53941834
98,1,0.5139715
120,1,0.53941834
137,1,0.5139715
149,1,0.4724238
161,1,0.53941834
163,1,0.4724238
167,1,0.48721758
171,0,0.5161266
180,0,0.5102812
199,0,0.5139715
208,1,0.5102812
211,0,0.4686068
230,1,0.5139715
256,1,0.5141663
258,0,0.53941834
260,0,0.48678556
2,1,0.5179279
4,1,0.51630586
28,0,0.4949025
37,0,0.51630586
40,1,0.54130095
65,1,0.50978434
79,0,0.50978434
84,1,0.49977395
93,0,0.49455252
96,1,0.508064
117,1,0.52684367
130,1,0.50978434
138,0,0.46917853
156,0,0.48193136
160,1,0.5046104
172,0,0.5063317
176,0,0.515445
188,1,0.50978434
194,1,0.4737516
227,1,0.49977395
228,1,0.50892293
233,0,0.46917853
234,0,0.50978434
247,0,0.49775267
248,1,0.46917853
259,1,0.49775267
6,1,0.4966423
24,0,0.5249089
27,1,0.49646828
32,1,0.5197904
53,1,0.49388748
71,1,0.496231
78,1,0.5119772
94,0,0.496231
103,1,0.496231
113,1,0.53947926
122,0,0.46530378
126,1,0.5197904
131,1,0.5197904
143,1,0.496231
146,0,0.53947926
148,0,0.5312877
165,0,0.5119772
179,0,0.48678556
187,1,0.5197904
191,1,0.46530378
200,0,0.5314978
213,0,0.5119772
229,1,0.49646828
236,0,0.5197904
239,1,0.5314978
251,0,0.46530378
22,0,0.49176806
35,1,0.54056907
38,1,0.5313031
58,0,0.49176806
61,1,0.51425433
85,1,0.5188079
88,0,0.49459457
123,1,0.49041727
127,1,0.4779792
136,1,0.5188079
153,1,0.4779792
159,0,0.52911294
164,1,0.51425433
175,1,0.464871
183,1,0.49310404
184,0,0.5313031
197,1,0.5313031
198,0,0.5188079
202,1,0.54056907
216,1,0.49214295
222,0,0.464871
226,1,0.54056907
231,0,0.49176806
237,0,0.5313031
243,0,0.49041727
246,0,0.5313031
3,1,0.5194136
15,0,0.47810727
19,1,0.512637
20,0,0.5349187
23,1,0.54056907
51,1,0.48401785
54,0,0.5349187
62,1,0.5349187
67,0,0.47810727
74,1,0.54056907
89,1,0.512637
102,1,0.512637
112,0,0.48401785
121,1,0.51416194
141,0,0.512637
142,1,0.54056907
166,1,0.48401785
169,0,0.52713096
205,1,0.512637
214,1,0.5349187
218,1,0.48401785
219,0,0.48401785
241,0,0.4666407
242,1,0.54056907
249,0,0.5349187
254,0,0.5349187
