,y_true,y_pred
11,1,0.7254466705269459
14,1,0.8328500067296176
25,1,0.5310559068785028
33,1,0.5307574512078651
35,1,0.6962476541672235
50,0,0.46979892993279243
51,0,0.334477699547021
58,0,0.7327093168280486
81,0,0.5900998495947049
88,0,0.2901915510318245
13,1,0.5412110374968646
15,1,0.22199637369116196
20,1,0.3949211780673118
29,1,0.696363261768936
45,1,0.30522473951118007
76,0,0.09587784726942944
84,0,0.43555097704027884
85,0,0.24198990812069562
90,0,0.4903492065028728
0,1,0.5
10,1,0.6286264981574986
31,1,0.5432353789421961
40,1,0.6749199863983794
47,1,0.8088664029726897
54,0,0.6262588252831783
56,0,0.6389046725972487
70,0,0.6489990366482223
74,0,0.3093838675031153
4,1,0.4504575757503352
9,1,0.7749044956627975
19,1,0.5957653558025823
21,1,0.2072079756462706
42,1,0.351808821329324
64,0,0.555305634020556
65,0,0.4620370933436003
82,0,0.731050062695996
83,0,0.08573111860249374
22,1,0.8765667116080962
34,1,0.3631384837438037
38,1,0.4126997254653364
41,1,0.5240821725922827
44,1,0.6316030692034537
57,0,0.6059060228107647
61,0,0.6273832927360324
80,0,0.3542868850738637
87,0,0.4106147608372699
6,1,0.8237503842493936
7,1,0.8581494814877632
27,1,0.8789832552369989
30,1,0.6493731702006041
48,1,0.5171693842890692
53,0,0.2731964311669207
67,0,0.8144460396613904
68,0,0.7111195171331458
75,0,0.6993890156713429
2,1,0.6492912250834907
8,1,0.8030783359542911
23,1,0.6809052605062117
24,1,0.6658145161506558
28,1,0.28294889892148756
52,0,0.3216802944855378
73,0,0.6034666208753199
86,0,0.18616462588725313
89,0,0.5993675583161598
1,1,0.5974370319823362
12,1,0.6463034331137284
32,1,0.6600077838201303
37,1,0.7173561810302398
49,1,0.591013089476926
59,0,0.37166434691335537
63,0,0.48453089312732284
71,0,0.4355605992777113
78,0,0.5215011022307766
16,1,0.4188717227530233
26,1,0.7248896718270161
36,1,0.7980920893440614
39,1,0.9272056743818102
46,1,0.5894989799045919
62,0,0.3543605673066763
66,0,0.6964704952758987
69,0,0.22351327720032826
79,0,0.39402191113216356
3,1,0.7021257038121356
5,1,0.4940635641749545
17,1,0.6683653863714862
18,1,0.541345993436414
43,1,0.646241732621003
55,0,0.458789940863131
60,0,0.49039199768143815
72,0,0.49325606998399457
77,0,0.4765312358781244
