,y_true,y_pred
0,1,0.662150367565137
29,1,0.5553382630152955
31,1,0.5808441698141791
43,0,0.5511212705108542
55,0,0.6440852926591879
66,0,0.6118628581787846
70,1,0.5905947524322493
81,1,0.5275208929156248
91,1,0.6698863595615978
99,1,0.6503332635980384
119,0,0.646070017025
134,0,0.649389979587283
135,0,0.6737696523693413
140,1,0.6476505464071644
154,1,0.6413477174554816
168,1,0.5752356672013939
173,1,0.5
177,1,0.6363513670601914
185,0,0.5654851698387477
186,1,0.47992855159856923
189,1,0.6463607672281958
223,1,0.6382061702979664
225,0,0.6682844399374345
235,0,0.6264682701395419
240,0,0.6420976115166036
253,1,0.40169266231106665
257,0,0.3981684538825445
1,0,0.6311089104234809
5,0,0.6401643825077387
8,1,0.6341658528349496
13,0,0.6476632217431815
18,0,0.6579758821892483
21,1,0.6358147249879726
33,1,0.6192272895133202
39,1,0.4324111882414217
44,1,0.6475716113456707
52,0,0.5753578294528839
59,1,0.6175150929770037
64,1,0.638784901996383
76,1,0.5611806757467313
86,1,0.6367040562607335
87,0,0.657080298977251
100,0,0.47719597506679406
104,1,0.6458724143467814
108,0,0.6322869277299275
110,1,0.6402762404904374
115,1,0.6064931108247548
116,1,0.6514819381975532
133,0,0.6390041874139694
157,0,0.3965385388025453
178,1,0.6224779986476753
195,0,0.5947992808925084
210,1,0.6396716778520265
244,1,0.645722080091814
10,1,0.588249296916532
11,1,0.6086908402172078
34,1,0.6347913246409198
42,0,0.5662423102139552
48,0,0.5317933768036831
80,1,0.6336337665966499
82,1,0.623355383020536
90,0,0.6332443911332023
107,1,0.6407311256594115
111,1,0.570057420165015
118,1,0.6343500340853802
124,1,0.6193180881579816
129,1,0.6310209317661257
145,1,0.528152994771167
147,0,0.5
151,1,0.603476365451173
155,1,0.6328627330250596
170,0,0.6437867978910415
181,1,0.6393514609629779
201,1,0.46817164716285103
209,0,0.6304460234327209
215,0,0.6343413914943878
217,1,0.5841845005676168
238,0,0.5178900091511849
250,0,0.5626140494764245
255,0,0.6284737123093564
12,1,0.6191281624566791
47,0,0.6237949304376954
60,0,0.14110481645341158
63,1,0.629123558814392
68,0,0.5407823216486981
72,0,0.4029380983331405
83,1,0.6452712397611601
92,0,0.6315785061180454
95,1,0.6429285289233695
114,0,0.4854820466725125
125,0,0.6238083804036274
132,1,0.6405662002824098
139,1,0.6469425633492097
144,1,0.47389053326421443
162,0,0.6113065480905162
174,1,0.6269736138966455
190,1,0.13249848364483485
192,1,0.6545120951551368
193,0,0.3540874438936418
196,1,0.6465726027758251
204,1,0.6474121238854944
206,1,0.637698029647185
207,1,0.6159729851982079
212,1,0.6343728605504152
221,0,0.6650221240822268
224,1,0.6453810545754015
7,1,0.36071322625480584
14,0,0.5361329296009424
17,0,0.6335407996160317
30,0,0.6313417297239484
36,1,0.45152319858566975
45,1,0.6435391553187032
46,0,0.3702149023858521
49,1,0.5751222378960231
50,0,0.4313739338834349
57,1,0.5913855704593591
77,1,0.5396420168462563
101,1,0.6237754856346222
105,0,0.5695998697642706
106,1,0.4650352808884371
109,1,0.513764077792204
128,1,0.5703004309169849
150,1,0.5309319600373146
152,0,0.6319940807896318
158,1,0.5934374675416253
182,1,0.5575501708477816
203,0,0.6122717849435017
220,0,0.5700744109650815
232,1,0.569605333926735
245,1,0.5824038441144846
252,0,0.38179118062246187
261,0,0.6319165547847525
9,0,0.5
16,1,0.6154803108451076
25,1,0.6210367926620144
26,1,0.5619410930831651
41,0,0.6363199650724984
56,0,0.35016537977196005
69,1,0.6465171290256528
73,0,0.6410966793203381
75,1,0.6340041607851492
97,0,0.6246920600531736
98,1,0.6430559672283732
120,1,0.6350990940760467
137,1,0.5921752583202486
149,1,0.6473920895538969
161,1,0.6225054088025245
163,1,0.6411737688228513
167,1,0.6307824766182222
171,0,0.514032160341354
180,0,0.6418120343791757
199,0,0.6230280754962284
208,1,0.5576219343164192
211,0,0.4658377136207351
230,1,0.6413844313515861
256,1,0.644552861687514
258,0,0.6350442035032395
260,0,0.5073646605747255
2,1,0.6250365052813169
4,1,0.6658323380546897
28,0,0.6481733737726395
37,0,0.6653020310851552
40,1,0.6658034629395962
65,1,0.6327694348644574
79,0,0.6322501710122237
84,1,0.646907434662805
93,0,0.5327432871241664
96,1,0.5952873384144186
117,1,0.660879168152183
130,1,0.6186955037771329
138,0,0.336736942995925
156,0,0.6273825509697825
160,1,0.6949206705654478
172,0,0.6447997726091069
176,0,0.6414847030986031
188,1,0.4818798838379623
194,1,0.6378838719526534
227,1,0.6356814443133414
228,1,0.5662261168151601
233,0,0.42001558544468504
234,0,0.6224806635679752
247,0,0.5894342843242985
248,1,0.4770198423065043
259,1,0.6453960388118335
6,1,0.6312107694573503
24,0,0.6543930669899094
27,1,0.6566701864365276
32,1,0.6288910056215159
53,1,0.6270045971882882
71,1,0.6113582801297386
78,1,0.6522759955074383
94,0,0.5133574409551731
103,1,0.6611001492896337
113,1,0.6541130911960324
122,0,0.26495386918113867
126,1,0.6180860829798159
131,1,0.6079343142893618
143,1,0.6352827111658451
146,0,0.6632090862044674
148,0,0.6039748340441657
165,0,0.650513851403531
179,0,0.5396340681505613
187,1,0.36407866362856955
191,1,0.40166582942786433
200,0,0.6478463643478928
213,0,0.665453684172252
229,1,0.6449455845058467
236,0,0.619236115213957
239,1,0.6514334250464813
251,0,0.3896059497048298
22,0,0.5
35,1,0.6293665918755628
38,1,0.6352675243556033
58,0,0.6222952310239308
61,1,0.6426100273108727
85,1,0.5876362759265861
88,0,0.6364416801958455
123,1,0.6352158634958092
127,1,0.6331976495323351
136,1,0.6431186347612524
153,1,0.634604825829953
159,0,0.6234072007075884
164,1,0.633646287201882
175,1,0.5
183,1,0.6377747980333062
184,0,0.5606896841689265
197,1,0.6837206949748643
198,0,0.6042798114655274
202,1,0.6330900135621208
216,1,0.6368024623412498
222,0,0.4404881312778351
226,1,0.6414416380706297
231,0,0.6428999063732311
237,0,0.6338166109161449
243,0,0.6482156166814228
246,0,0.6250911172091308
3,1,0.6356619175797518
15,0,0.39290080931915483
19,1,0.6282012838694678
20,0,0.591124803850343
23,1,0.6573459022592506
51,1,0.5381398266645842
54,0,0.657385295499975
62,1,0.6550020086301062
67,0,0.2549784234652534
74,1,0.6637673088003372
89,1,0.627418867231739
102,1,0.5390848647515418
112,0,0.6040390281521835
121,1,0.6429147435774866
141,0,0.6512222191631508
142,1,0.36813838934953036
166,1,0.4913997139909047
169,0,0.6759820904928724
205,1,0.6302594463416795
214,1,0.6517164515413771
218,1,0.6491190704043281
219,0,0.6571093821637556
241,0,0.3660468704987724
242,1,0.6277980801809804
249,0,0.6540730423521103
254,0,0.5904887510006576
