,y_true,y_pred
0,1,0.5708940083230634
29,1,0.5709529061895717
31,1,0.5708283702088891
43,0,0.5711637877496832
55,0,0.5713017844812682
66,0,0.570748384585236
70,1,0.5707206380883236
81,1,0.570945445823991
91,1,0.5708825276166334
99,1,0.5709528749865546
119,0,0.5702899056946854
134,0,0.5707804759231897
135,0,0.5710611901387107
140,1,0.5712890729237707
154,1,0.570271329006857
168,1,0.5711745769303663
173,1,0.5708364463180585
177,1,0.571310977364112
185,0,0.5707559242205297
186,1,0.5706103415015147
189,1,0.5712507892774121
223,1,0.5709318824445664
225,0,0.5709597084069734
235,0,0.5712738909254141
240,0,0.5703264190470873
253,1,0.5707468952407004
257,0,0.5713082141651816
1,0,0.567883481179635
5,0,0.5678453545262363
8,1,0.5678331641428502
13,0,0.5678658945704715
18,0,0.5678101804759254
21,1,0.567797546424015
33,1,0.5678090107081418
39,1,0.5677634593933483
44,1,0.5678415077236147
52,0,0.5677840872195948
59,1,0.5677625299512793
64,1,0.5678316983156549
76,1,0.5679770739203629
86,1,0.5678500538055213
87,0,0.5678146941684861
100,0,0.5677896795314182
104,1,0.5677906495435187
108,0,0.5678021872150074
110,1,0.5678091064154533
115,1,0.5678009968802591
116,1,0.5677738279163509
133,0,0.5678028192945764
157,0,0.5678304374042321
178,1,0.5678948459866948
195,0,0.5620457683320833
210,1,0.5678456600392301
244,1,0.5678205202555714
10,1,0.575497295632793
11,1,0.5762989832472852
34,1,0.5753647588431554
42,0,0.5748218092627239
48,0,0.574624947532367
80,1,0.5749937068592891
82,1,0.5748751415316317
90,0,0.5758078441553851
107,1,0.5620254291689888
111,1,0.5760437757136331
118,1,0.5755266653700777
124,1,0.5751528059153029
129,1,0.5754510003722669
145,1,0.5754950383237016
147,0,0.5760042454241111
151,1,0.5754212009672371
155,1,0.5748916531048184
170,0,0.5750630367627939
181,1,0.5748942468979806
201,1,0.5753361655733781
209,0,0.5753268749803883
215,0,0.5755469885035681
217,1,0.5752413917843922
238,0,0.5748831224011884
250,0,0.5748757153364016
255,0,0.5715686871734487
12,1,0.580250767456466
47,0,0.5776583967978773
60,0,0.5797020807652652
63,1,0.5778565743351828
68,0,0.5777518449420675
72,0,0.5779003416591595
83,1,0.5778372426696884
92,0,0.5779911191489074
95,1,0.579737822303399
114,0,0.5778004680137371
125,0,0.5777249350742623
132,1,0.5777852229586158
139,1,0.5795195402519605
144,1,0.8281810540022875
162,0,0.5797324089217062
174,1,0.5778066098844042
190,1,0.5778451757488707
192,1,0.5800408895335368
193,0,0.5778102599763089
196,1,0.5794550140523931
204,1,0.5782655337341495
206,1,0.5783194031878958
207,1,0.5777656752892689
212,1,0.5776630228217065
221,0,0.5778268239873654
224,1,0.5777601640009239
7,1,0.5825783381886797
14,0,0.5823124102259225
17,0,0.5831959773801468
30,0,0.5826085114645118
36,1,0.5831367156425743
45,1,0.5820740350448519
46,0,0.5820355730125548
49,1,0.5820227972012042
50,0,0.5831175418357725
57,1,0.5822178430665678
77,1,0.5822633536412287
101,1,0.5832968586359984
105,0,0.5832650830446954
106,1,0.5816463593851138
109,1,0.5831096637629538
128,1,0.582731189601773
150,1,0.5832432210834144
152,0,0.5831243893361726
158,1,0.5832484330783976
