,y_true,y_pred
0,1,0.9894369934827284
29,1,0.8198095225427499
31,1,0.8982495049807194
43,0,0.3223372640191952
55,0,0.9376171868369816
66,0,0.020328345286144515
70,1,0.9999804577791522
81,1,0.9744673571465512
91,1,0.8073779920239226
99,1,0.9850551073628087
119,0,0.4516541220220888
134,0,0.9381841390324521
135,0,0.604226867890745
140,1,0.21648444088992272
154,1,0.35991316483586144
168,1,0.5709429545877209
173,1,0.5081125650341722
177,1,0.6904734070972791
185,0,0.9505585933099625
186,1,0.03575161914154778
189,1,0.9995280261863088
223,1,0.9947987907966929
225,0,0.2530678440822115
235,0,0.8131280295646365
240,0,0.07386489836222362
253,1,0.9376242528030864
257,0,0.0005992598999210654
1,0,0.808276935962002
5,0,0.04594550018342483
8,1,0.8161014024168904
13,0,0.9206045430895582
18,0,0.0010865221384969129
21,1,0.5353268291196399
33,1,0.9790387832568231
39,1,0.8773654878761467
44,1,0.2225388812171421
52,0,0.9361988882597939
59,1,0.5228336995562988
64,1,0.9787831036626152
76,1,0.003571316869514944
86,1,0.18236782958405817
87,0,0.5848344511112082
100,0,0.45956370656407025
104,1,0.9845856114991368
108,0,0.74396508970205
110,1,0.9552802352187714
115,1,0.9612038687961169
116,1,0.9335165979301336
133,0,0.9337953632426624
157,0,0.0014097404227738823
178,1,0.07169714633389929
195,0,0.8222625119443122
210,1,0.991125630822327
244,1,0.6278016772381125
10,1,0.07136297216483842
11,1,0.4695706444451069
34,1,0.9995302434496179
42,0,0.9976389535081288
48,0,0.652291839707075
80,1,0.49967561274531463
82,1,0.8016514602162994
90,0,0.4373216826964803
107,1,0.5557350776855449
111,1,0.2819173983340475
118,1,0.6682390998168777
124,1,0.8258068873677115
129,1,0.8350770113710648
145,1,0.1578410414989352
147,0,0.4571888571684458
151,1,0.3580631007164091
155,1,0.5443086057595599
170,0,0.8253808249671644
181,1,0.5830031083159429
201,1,0.011736723819412273
209,0,0.5620164365231334
215,0,0.12124483839343043
217,1,0.5354003280150089
238,0,0.5466317229019562
250,0,0.4765705378951861
255,0,0.9916887001185093
12,1,0.7310597841528109
47,0,0.013243962589995837
60,0,0.057719182007146805
63,1,0.5948569716707143
68,0,0.9990251991161243
72,0,0.9931077393468156
83,1,0.9952420528749001
92,0,0.6637211068451028
95,1,0.810072720495144
114,0,0.9999051418122213
125,0,0.9230582864982376
132,1,0.962757558790164
139,1,0.9597530402002754
144,1,0.999998684154839
162,0,0.09088159404288178
174,1,0.11854857505940006
190,1,0.7665785461343002
192,1,0.31117410601026946
193,0,0.3925474806474043
196,1,0.9986847839412162
204,1,0.9968288519479067
206,1,0.6108995239173722
207,1,0.23666746825112844
212,1,0.399994503108424
221,0,0.9665456875667964
224,1,0.1508324111526394
7,1,0.0009991962767153654
14,0,0.18965697857715508
17,0,0.3051465745805178
30,0,0.2792549815970935
36,1,0.31205840738622637
45,1,0.9201926353675943
46,0,0.053301600581350285
49,1,0.6677275582506048
50,0,0.11156871199988833
57,1,0.4013740269795249
77,1,0.05357297630739441
101,1,0.41090144035982457
105,0,0.9561832379984372
106,1,0.7825954158489428
109,1,0.2237308723709714
128,1,0.7970281112158614
150,1,0.00348307747329649
152,0,0.9074180669292007
158,1,9.077397777944908e-05
182,1,0.0006277885448102546
203,0,0.002540179868774103
220,0,0.14700621465350183
232,1,0.009725633997501561
245,1,0.8016045828764943
252,0,0.0017485263257870545
261,0,0.36974045312684234
9,0,0.6023892398706299
16,1,0.8890824709300061
25,1,0.9980780773432816
26,1,0.9317433606279546
41,0,0.21496442480215894
56,0,0.11511405277285615
69,1,0.8148353500908835
73,0,0.9079840624329626
75,1,0.5145388801800169
97,0,0.9974791002697433
98,1,0.7627000595511239
120,1,0.9998937330822365
137,1,0.964431740671693
149,1,0.1531948740212142
161,1,0.09449104350960072
163,1,0.3291904135909058
167,1,0.5749363324531088
171,0,0.000690147971792815
180,0,0.40419404340766046
199,0,0.511479319257439
208,1,0.2752645433797289
211,0,0.062362513365699396
230,1,0.19709161352664092
256,1,0.5550073409222646
258,0,0.8646040380965143
260,0,0.022267816858561554
2,1,0.9891056636054826
4,1,0.032056723720174034
28,0,0.01952390708047844
37,0,0.9998560513890898
40,1,0.9373048848228376
65,1,0.39773056410001756
79,0,0.6600434969183518
84,1,0.8336737891345224
93,0,0.27981961899271857
96,1,0.17155122623548633
117,1,0.9926300371900317
130,1,0.8326174068668852
138,0,0.5876620283352674
156,0,0.11057971479297149
160,1,0.9175926530643623
172,0,0.7878302811069736
176,0,0.16224403262835274
188,1,0.9379854832913392
194,1,0.47883522222592084
227,1,0.6576597175258768
228,1,0.10545830458949451
233,0,0.977147702031851
234,0,0.8651028988692329
247,0,0.9754284478229656
248,1,0.5609264483859603
259,1,0.6318355779776237
6,1,0.11862173619884343
24,0,0.6760418301437516
27,1,0.04631721825688101
32,1,0.07750270537340814
53,1,0.26148136528956234
71,1,0.923396321759172
78,1,0.41323444363886913
94,0,0.8985738291884114
103,1,0.5133783676830653
113,1,0.8057126276232874
122,0,0.3444672114373968
126,1,0.07701627207828969
131,1,0.007140313066222924
143,1,0.6069268087492328
146,0,0.9999999999503759
148,0,0.974642287908417
165,0,0.10181613059345491
179,0,0.1777326952137032
187,1,0.9514739921721832
191,1,0.01844289265943708
200,0,0.25089385754769705
213,0,0.01803561783825505
229,1,0.44187751741141074
236,0,0.9421779019234328
239,1,0.9999990151382269
251,0,0.0031939728511810226
22,0,0.4630183751233198
35,1,0.43609326077529387
38,1,0.15258984554930727
58,0,0.4210179367441723
61,1,0.014751470479820413
85,1,0.46914497947446
88,0,0.9985755705642977
123,1,0.5771284628943855
127,1,0.9999939325690922
136,1,0.37230838463195337
153,1,0.6677582196930545
159,0,0.23517563762165694
164,1,0.9999964275188278
175,1,0.010766107345023986
183,1,0.7342417179271997
184,0,0.5427940091118921
197,1,0.9957259491573521
198,0,0.7387899188164346
202,1,0.9937180848224964
216,1,0.7151567446544088
222,0,0.00037861783411623017
226,1,0.9979592215573991
231,0,0.8920011325048334
237,0,0.87418693575339
243,0,0.9012224435517914
246,0,0.582591032580062
3,1,0.8563053579498299
15,0,0.020578185807521465
19,1,0.34391213665527587
20,0,0.8753301268159545
23,1,0.9999473537711109
51,1,0.7493345983051283
54,0,0.9693186503765764
62,1,0.888572125284248
67,0,0.8134920490543865
74,1,0.9999995710521673
89,1,0.9830850500193086
102,1,0.3663339485945135
112,0,0.0014587971670266518
121,1,0.005627641354854515
141,0,0.9929902031161486
142,1,0.48774395379010177
166,1,0.9489166759189767
169,0,0.9997557494075622
205,1,0.9588825994900776
214,1,0.9856434280909325
218,1,0.9858068919864625
219,0,0.9469529809227508
241,0,0.11540177201747451
242,1,0.009416358438254195
249,0,0.89937087348603
254,0,0.7041242824543869
