,y_true,y_pred
0,1,0.5710755265806272
29,1,0.5725842520628712
31,1,0.5723690432269466
43,0,0.5726184863457663
55,0,0.5725277631923829
66,0,0.6672756422036665
70,1,0.5714792935445125
81,1,0.572645632916097
91,1,0.5725320788796554
99,1,0.5724882161567837
119,0,0.5728977771458227
134,0,0.5725576370509329
135,0,0.5715551964043919
140,1,0.5727944617724052
154,1,0.5727657417249381
168,1,0.5724671729233571
173,1,0.6113372792328468
177,1,0.5716656464643582
185,0,0.5821571547167814
186,1,0.7067872737215019
189,1,0.5726028617685103
223,1,0.5725758106116773
225,0,0.5710205139614688
235,0,0.5897474883925534
240,0,0.5753919701653436
253,1,0.5726041865373815
257,0,0.5710151734970793
1,0,0.5919246922056067
5,0,0.5920009354592929
8,1,0.5921480319896898
13,0,0.5920086110835359
18,0,0.5919993016144136
21,1,0.5923225199616762
33,1,0.5919702323911926
39,1,0.5413548532274787
44,1,0.5923881458023917
52,0,0.5920020617811088
59,1,0.5920338941996995
64,1,0.5919733363129678
76,1,0.5677476601095125
86,1,0.5921854530092526
87,0,0.5919950125215347
100,0,0.5814458460001394
104,1,0.5920017483582579
108,0,0.5894978087216655
110,1,0.5921609335972983
115,1,0.5919650113937546
116,1,0.5923721407642474
133,0,0.5920039951889507
157,0,0.5920158453882628
178,1,0.5919640930386412
195,0,0.6044177687343043
210,1,0.5919740692012985
244,1,0.5923945348548496
10,1,0.5766901908478289
11,1,0.5752690473896022
34,1,0.5765786446974419
42,0,0.6024565023860975
48,0,0.5825277118830873
80,1,0.5779215033770365
82,1,0.5757050914751036
90,0,0.579122118453516
107,1,0.5748151406175201
111,1,0.5793192388852578
118,1,0.5749800167123051
124,1,0.5778304436682563
129,1,0.5811941221271335
145,1,0.5765181398894088
147,0,0.6149513402968214
151,1,0.5814409301484647
155,1,0.5793143469733938
170,0,0.5756384859450057
181,1,0.5761675762048759
201,1,0.5767155702235718
209,0,0.5790108244343236
215,0,0.5780442092686006
217,1,0.6398655378659109
238,0,0.5851051371578775
250,0,0.5754009916759741
255,0,0.5780561768896809
12,1,0.5876746665435367
47,0,0.5982517803429596
60,0,0.5070510942770492
63,1,0.5980854685587838
68,0,0.5567295754522898
72,0,0.5791845554451188
83,1,0.5954173704175837
92,0,0.5747626060981998
95,1,0.598093556776689
114,0,0.5760875004437177
125,0,0.5977330111057619
132,1,0.5968058289924905
139,1,0.5969982071473717
144,1,0.5637962502127427
162,0,0.5981437367547764
174,1,0.5972520516958815
190,1,0.5
192,1,0.5964060112786446
193,0,0.5293191231736699
196,1,0.5971109948611294
204,1,0.5976510764688044
206,1,0.5966657823590331
207,1,0.5968598032949682
212,1,0.597351101496044
221,0,0.5981186365620852
224,1,0.5983423056416566
7,1,0.5850172108912786
14,0,0.5850280012212631
17,0,0.58527953579504
30,0,0.5849291681665165
36,1,0.5897157234567635
45,1,0.5848618203441667
46,0,0.5849846126687942
49,1,0.5850909061094409
50,0,0.5851048861036215
57,1,0.5852409520265524
77,1,0.5860909131380261
101,1,0.5941644569333873
105,0,0.606495242515661
106,1,0.585218432215752
109,1,0.6157700152708395
128,1,0.5857598396181201
150,1,0.6085957524596491
152,0,0.5851240993808512
158,1,0.5987582037659358
182,1,0.6134899987595962
203,0,0.5850501042079329
220,0,0.6047001758683977
232,1,0.5851703775057299
245,1,0.5978312148679767
252,0,0.5852406371247832
261,0,0.5850498273676177
9,0,0.5942138444709956
16,1,0.5883461492273918
25,1,0.5941427989840163
26,1,0.5937648755069388
41,0,0.5938783357126791
56,0,0.5937547406336112
69,1,0.59376192840178
73,0,0.5941270561760559
75,1,0.5937578953763477
97,0,0.5920919901461733
98,1,0.5913459013670349
120,1,0.5939630258907781
137,1,0.5845361429577656
149,1,0.5941959605466895
161,1,0.5937979719601685
163,1,0.5942000285983957
167,1,0.5937322438444116
171,0,0.573338107474073
180,0,0.5938596615364683
199,0,0.5940372457588168
208,1,0.5575794694710883
211,0,0.5934966655736214
230,1,0.5940087717539355
256,1,0.5941902945559311
258,0,0.5938474459099288
260,0,0.5938409594536864
2,1,0.5867096789860323
4,1,0.5692374180542014
28,0,0.5715398775239632
37,0,0.5721382836738889
40,1,0.5720210909508915
65,1,0.5710202618670572
79,0,0.6081379767305938
84,1,0.5859209301153436
93,0,0.5708595199808215
96,1,0.5755858142954664
117,1,0.5802081039463727
130,1,0.5696954760984989
138,0,0.6473838389654607
156,0,0.6465573914198406
160,1,0.6021900423643163
172,0,0.5984916436020604
176,0,0.6124507636917346
188,1,0.5780677098026494
194,1,0.6222425156287096
227,1,0.6176535638677348
228,1,0.621241843295837
233,0,0.5846116507445284
234,0,0.5936482013840868
247,0,0.6230957979203811
248,1,0.5758751494942861
259,1,0.6034526601858223
6,1,0.6108054978199884
24,0,0.5784763163551804
27,1,0.5785590832052381
32,1,0.5844292984177243
53,1,0.5830312859506813
71,1,0.5782987566139822
78,1,0.5785709267296085
94,0,0.5863221938355575
103,1,0.5764888918864661
113,1,0.5783292230351105
122,0,0.6002278158321368
126,1,0.645431194777317
131,1,0.5784121193892502
143,1,0.576151461276334
146,0,0.578418303351985
148,0,0.6031835837712534
165,0,0.5793413624228319
179,0,0.5783179554236627
187,1,0.6004725473058392
191,1,0.57849528581012
200,0,0.5787214944116565
213,0,0.5785238340756415
229,1,0.5781089801087076
236,0,0.5769309963768021
239,1,0.5787890357115154
251,0,0.5788308103639334
22,0,0.5777638511276977
35,1,0.5703370720833539
38,1,0.5886428769649134
58,0,0.5843912121831515
61,1,0.5741477671602949
85,1,0.5848443548964655
88,0,0.5881159396993688
123,1,0.5862171698624744
127,1,0.5696889710686082
136,1,0.5710946478595333
153,1,0.5702945761715488
159,0,0.5894028801872244
164,1,0.570403489734834
175,1,0.5769037543687173
183,1,0.5861367810630835
184,0,0.6344655648344723
197,1,0.5588873881849178
198,0,0.5796670940689688
202,1,0.5711250994241923
216,1,0.5803726240733377
222,0,0.5850087853791448
226,1,0.5716431240015659
231,0,0.5723827775757898
237,0,0.5817877839647643
243,0,0.5703477815157421
246,0,0.6310553947658839
3,1,0.5879666142624335
15,0,0.5868285887719751
19,1,0.5927381463686108
20,0,0.5893342557089559
23,1,0.5868367257353152
51,1,0.5878986757298907
54,0,0.5868513444642883
62,1,0.586676974181285
67,0,0.5866417931564553
74,1,0.5868482656227471
89,1,0.5944067916529993
102,1,0.5915201322175426
112,0,0.5867025717600698
121,1,0.5867885808195311
141,0,0.5867777007574239
142,1,0.6110426008156692
166,1,0.6047729309008486
169,0,0.586584015308113
205,1,0.5907767523101699
214,1,0.5867505336016609
218,1,0.5867685055592736
219,0,0.5866404104567055
241,0,0.5867772943778058
242,1,0.5893926558821028
249,0,0.5865901583220322
254,0,0.586730675024575
