,y_true,y_pred
11,1,0.5270371936682396
14,1,0.42495092390760014
25,1,0.6310442125688387
33,1,0.5755597954200596
35,1,0.5859952989948131
50,0,0.44088786765461657
51,0,0.7116548108262245
58,0,0.39759688779128255
81,0,0.7441268044131657
88,0,0.5491056436562939
13,1,0.6910786010330879
15,1,0.4716686150407989
20,1,0.6939205650388799
29,1,0.6571000106641378
45,1,0.6183663939091937
76,0,0.5056093802678239
84,0,0.556671123640907
85,0,0.6790354411532286
90,0,0.14838548336641705
0,1,0.5223756773333179
10,1,0.32526803058724957
31,1,0.38818799843463925
40,1,0.46813102793912204
47,1,0.30032627499992787
54,0,0.5918118144310642
56,0,0.7937514075898472
70,0,0.49829242435355076
74,0,0.8412841236104011
4,1,0.4675821805893442
9,1,0.6200809911014585
19,1,0.6283822173003228
21,1,0.5575860247277525
42,1,0.5996559035018814
64,0,0.6300566163588975
65,0,0.5124034323055173
82,0,0.49554765148542046
83,0,0.44281991027948153
22,1,0.6776185578486158
34,1,0.5782171363885847
38,1,0.6666541077822414
41,1,0.6450079457769146
44,1,0.4811857949988692
57,0,0.7052173698134623
61,0,0.5453913943314219
80,0,0.47542319538333444
87,0,0.5479890359537979
6,1,0.7299847260924761
7,1,0.5867782207532382
27,1,0.6153446100312802
30,1,0.4797826907647319
48,1,0.6318747932195912
53,0,0.5106326864170126
67,0,0.5094263827377312
68,0,0.6273558582739406
75,0,0.47518336313259846
2,1,0.6027709662255204
8,1,0.6930542190230206
23,1,0.5765171960314202
24,1,0.4350171964854547
28,1,0.4677023743212996
52,0,0.6991478487132395
73,0,0.4890592901886422
86,0,0.42929766779836637
89,0,0.554269694187787
1,1,0.3837869488908259
12,1,0.36031217720541736
32,1,0.5713057674287773
37,1,0.6736037479902389
49,1,0.646711503196604
59,0,0.45926189326631683
63,0,0.61685221283562
71,0,0.6284981082255398
78,0,0.04011328483840449
16,1,0.6007718732381497
26,1,0.5234134402601954
36,1,0.4898647320597059
39,1,0.719021887804622
46,1,0.519366822839605
62,0,0.48448640469258386
66,0,0.482221561341548
69,0,0.5789638264082454
79,0,0.5300013495087157
3,1,0.38383635581130454
5,1,0.7451629304526661
17,1,0.5191796663529284
18,1,0.37449546782664067
43,1,0.4805781184753614
55,0,0.38482993963610945
60,0,0.47941922200051584
72,0,0.6388264139459237
77,0,0.589307734061657
