,y_true,y_pred
1,1,0.7181464475792289
8,1,0.7736835399426018
14,0,0.8374146472891345
24,1,0.7870124586925853
34,1,0.8141010852843666
43,1,0.7921277949603823
52,1,0.8094517922530695
80,1,0.8238437606634007
83,1,0.8330480301799711
91,0,0.8514715752572369
6,1,0.8010050264183207
9,1,0.8012561873875537
22,1,0.815921349105111
41,1,0.8060535997593539
47,0,0.8015602475737729
50,1,0.8041610161678915
58,1,0.8205662580938015
59,0,0.8122321169701083
71,1,0.8054981789522003
95,1,0.7875523237319821
2,1,0.8503760388403767
4,1,0.680375296463411
19,0,0.7954703941281281
30,1,0.7969571578352155
37,1,0.8671365591281742
44,1,0.7722113639992972
46,0,0.8853773100647837
82,1,0.7096205105922866
84,1,0.8803060119981565
90,1,0.7769826366446524
0,1,0.7527436720300864
3,1,0.79504448715232
5,1,0.8023541033675046
39,1,0.8111005180610454
60,1,0.7971766189822747
64,1,0.7995219209143463
66,1,0.8036956651238831
79,1,0.8377248425347649
85,0,0.7837862192069809
88,0,0.8005964373504102
11,1,0.8170408457982333
13,1,0.7780147662866933
26,1,0.7831238291460734
31,1,0.8510459934843314
45,1,0.7952594429463548
53,1,0.7021227448787941
62,0,0.8508112966222768
73,1,0.7722198027593896
78,1,0.8601685447825215
98,0,0.7688892261836572
16,1,0.8060256291581327
21,1,0.7982874398236254
25,1,0.7697250714716218
28,1,0.79669471261233
40,1,0.819105421675648
48,0,0.8021829862962738
56,1,0.7945356369708899
63,1,0.8000272148695298
67,0,0.7999581281595883
68,1,0.7721065177689556
10,1,0.7996172708763514
20,1,0.8055039315456123
29,1,0.7933118806398725
35,1,0.8006321671362924
36,1,0.8035816853348715
61,0,0.8072132851737104
65,1,0.8032401732119415
81,1,0.7949758362759831
96,1,0.8090645673425635
99,0,0.801475409118007
18,1,0.8010063231298844
27,1,0.8015551469033658
32,1,0.7970911813379398
55,1,0.7920074808543103
70,1,0.7965259691236198
72,0,0.8048728475168955
75,1,0.8014779173809199
76,1,0.7951660844473445
92,1,0.7953589227298639
97,0,0.799755499474482
7,1,0.8255530750629559
12,1,0.7917039853858092
15,1,0.7847660020223067
23,1,0.7993888333401169
38,1,0.7984949322842358
49,0,0.8061351299586285
51,1,0.8023019098264116
77,1,0.7986798410530268
86,0,0.7975448279226041
94,1,0.8214450828126838
17,1,0.7882600563682451
33,1,0.803736434864434
42,1,0.7909823051967273
54,1,0.8280022350345229
57,1,0.767501422295709
69,1,0.8216536291266477
74,1,0.7351091460568016
87,1,0.7680023787817674
89,0,0.8104930972957247
93,0,0.7836615543772913
