,y_true,y_pred
0,1,0.9950113212828989
29,1,0.97782639316164
31,1,0.8397985402658842
43,0,0.15253748204595624
55,0,0.9956756940187883
66,0,0.06959041651297602
70,1,0.999999999995302
81,1,0.00848331717567682
91,1,0.9827963785528615
99,1,0.9952785167730753
119,0,0.9346164817028572
134,0,0.9993859723903764
135,0,0.07514807486973873
140,1,0.08956354504199937
154,1,0.0007258617033533505
168,1,0.9169147778504819
173,1,0.39193363906274076
177,1,0.18470312596124336
185,0,0.9998995735243622
186,1,0.020409820839530357
189,1,0.9999998701042081
223,1,0.9999974398947483
225,0,0.26417410222238663
235,0,0.0055403977924652755
240,0,0.03864240169010985
253,1,0.00018925970481556214
257,0,3.96223370988231e-15
1,0,0.8696681936835835
5,0,0.07405488519572877
8,1,0.1489112490635232
13,0,0.1066436245866838
18,0,1.8820224630812726e-10
21,1,0.3349051683877065
33,1,0.9688856319535205
39,1,0.28987033556168323
44,1,0.9740627137160751
52,0,0.990033553246665
59,1,0.4674695576562708
64,1,0.9983633903139674
76,1,0.817499234594138
86,1,0.9389717413929757
87,0,0.8916568499019794
100,0,1.7810820903427414e-07
104,1,0.9999734023490008
108,0,0.7870776671826759
110,1,0.9892514446772803
115,1,0.9956675185203226
116,1,0.9997746296019229
133,0,0.9989151437998827
157,0,1.5234786617373525e-09
178,1,0.1513765019515667
195,0,2.037810786717589e-05
210,1,0.999999800426867
244,1,0.9999999999989564
10,1,0.6852905477762203
11,1,0.7550958947026114
34,1,0.9999839254010519
42,0,0.8782789499363263
48,0,0.993302898282245
80,1,0.2683748910481193
82,1,0.9979428479768969
90,0,0.25684577109854456
107,1,0.5439523155670601
111,1,0.1332124707061063
118,1,0.7574724262734842
124,1,0.9924791783442971
129,1,0.989197205418605
145,1,0.0007041530401595166
147,0,0.9986287153498149
151,1,0.9906308189658919
155,1,0.667245635719012
170,0,0.9995703173838985
181,1,0.9997652049876105
201,1,0.24835709690458982
209,0,0.9893746513213972
215,0,0.9788327206773423
217,1,0.9951418988482854
238,0,8.374924378580147e-06
250,0,0.3183149090047048
255,0,0.9986618859823398
12,1,0.9840125844822373
47,0,0.009624803124958989
60,0,6.085517810016709e-05
63,1,0.651889758038229
68,0,0.8361380612946294
72,0,7.017845760741786e-11
83,1,0.9999997409519985
92,0,0.9714462010175766
95,1,0.843084985529731
114,0,0.9999999925499101
125,0,0.9997291607566887
132,1,0.9993014597645233
139,1,0.11894840694734023
144,1,0.9999999999999978
162,0,1.719323327161607e-07
174,1,0.035190926428320446
190,1,0.20141905219767411
192,1,0.10473599817486211
193,0,0.9849178524148845
196,1,0.9999901308446422
204,1,0.9999847290940844
206,1,0.6381547040682097
207,1,0.00015394975029174351
212,1,0.05589606525015996
221,0,0.9999316119938697
224,1,0.999999999999932
7,1,2.118528602644645e-06
14,0,0.0003916012577892272
17,0,0.6691347226438912
30,0,0.02759944328843139
36,1,1.0209216657787228e-12
45,1,0.9737207569545594
46,0,0.0034900144900988283
49,1,0.8553586065128287
50,0,0.6318556765740614
57,1,0.93455427933324
77,1,0.9885961920844447
101,1,0.9999993398965997
105,0,0.99957338168287
106,1,0.28292238172207107
109,1,0.9999999972136471
128,1,0.010533929651311214
150,1,0.9995201782491836
152,0,0.6183682194562373
158,1,0.36865227735349126
182,1,3.841625866779085e-12
203,0,0.029481133807165053
220,0,1.1669231736295186e-08
232,1,0.014900231788735
245,1,0.8264239714646482
252,0,0.045682328591522076
261,0,0.8903260992087498
9,0,0.9227260188786702
16,1,0.9622391886872051
25,1,0.9976981751222105
26,1,0.9999465673632544
41,0,0.21990528638863802
56,0,0.0049680624618480326
69,1,0.9999833608081882
73,0,0.4226237037641874
75,1,0.5488067182252512
97,0,0.9956261506873905
98,1,0.16960987203784558
120,1,0.5742321718407796
137,1,0.999999581617819
149,1,0.9999998889438412
161,1,0.9999999999685769
163,1,0.9456387232407939
167,1,0.000868201449606208
171,0,2.0016338433450124e-05
180,0,0.9668406662251486
199,0,0.5861348919209549
208,1,0.3010342120471541
211,0,0.2931786248007192
230,1,0.9709823230338379
256,1,0.9778775954481123
258,0,0.9940793398363906
260,0,0.9794230617722319
2,1,0.1417841336668464
4,1,0.00033774382801788776
28,0,0.000914347518022423
37,0,0.9976198041526236
40,1,0.9999999956569705
65,1,0.870425127288648
79,0,0.9803579501524713
84,1,0.9988890930528366
93,0,0.000398494934940045
96,1,0.9989319001521261
117,1,0.9947994070505448
130,1,0.9994895752871183
138,0,0.9260550925447156
156,0,0.6168420114012841
160,1,0.999999941751809
172,0,0.02997286582147395
176,0,0.9986443900156117
188,1,0.999999845625063
194,1,0.32668224322929273
227,1,0.15297214054697805
228,1,0.9999849378057287
233,0,0.9464948727752622
234,0,0.9912993066735565
247,0,0.9993621990527392
248,1,0.9999900967254534
259,1,0.36100424048093044
6,1,9.685626851684713e-10
24,0,0.9999915854132618
27,1,0.002421944381629179
32,1,0.14838678904361527
53,1,0.03324038048316657
71,1,0.9999913292562602
78,1,0.5752776301101085
94,0,5.12234617271159e-09
103,1,0.9471479631624533
113,1,0.7542203387272295
122,0,0.0002554336509567821
126,1,0.015320457147131223
131,1,3.165105010875047e-07
143,1,0.21235657620377196
146,0,0.9999999999999782
148,0,0.6980581714074897
165,0,0.1361105759539568
179,0,0.001318258492565127
187,1,0.9999309526744118
191,1,0.9597041426509513
200,0,0.9999999996250821
213,0,0.007623322682174036
229,1,0.8562401698254197
236,0,0.9988709997013379
239,1,0.34636860264509456
251,0,5.980267191318006e-15
22,0,0.9999977533797004
35,1,0.9999738600205234
38,1,0.008845629527194369
58,0,0.9542261591324321
61,1,0.1443889703504798
85,1,0.9998801091591771
88,0,0.9999761340661704
123,1,0.968809140857931
127,1,0.999999999682351
136,1,0.8906857167223909
153,1,0.9956398568812111
159,0,0.0013760849009124615
164,1,0.9999658548847712
175,1,0.26502246709087385
183,1,0.9999075381143466
184,0,0.0008712920626147459
197,1,0.9989099034828924
198,0,0.03248854279126805
202,1,0.9999999746467354
216,1,0.7684526282866482
222,0,4.285581191533483e-05
226,1,0.9999999998952407
231,0,0.9999999289579232
237,0,0.9996212703112111
243,0,0.9886504531468026
246,0,0.08152664164266323
3,1,0.9999901351736435
15,0,1.0750871605718443e-13
19,1,0.9997853359824395
20,0,0.0009136478409869216
23,1,0.9999998500245896
51,1,0.3927418889175826
54,0,0.9908487776754519
62,1,0.033715088784624224
67,0,5.0753638505112596e-08
74,1,1.0
89,1,0.972143891632102
102,1,0.6195398541151539
112,0,6.55198441824701e-05
121,1,0.0044848090320813066
141,0,0.9990236198020606
142,1,9.956774644661617e-06
166,1,0.018402082002858648
169,0,0.999999824662965
205,1,0.9999988737450946
214,1,0.9350734376379997
218,1,0.5297820531567528
219,0,0.3861093818802979
241,0,7.911505341097141e-05
242,1,0.9418847732027081
249,0,0.9999507619745617
254,0,0.23048921320748647
