,y_true,y_pred
0,0,0.28674552615151033
10,1,0.48441459923231145
13,1,0.38187880828359644
33,0,0.4415181850843881
37,0,0.5405153450515
56,1,0.46601580085747846
71,1,0.37757207287620154
83,0,0.6266185870077152
94,0,0.5979504017746289
107,0,0.4417498453956962
114,0,0.6154993163737383
131,1,0.5538260019832626
140,1,0.4127590100816921
166,0,0.6167921779535457
171,1,0.4419868750415216
174,1,0.5335539586100221
181,0,0.23231633128288
198,0,0.5876747790150788
199,0,0.5270561940935574
201,1,0.17662357662647107
206,0,0.16110025681748538
208,1,0.4791042199201382
215,0,0.3786595113176826
219,0,0.2565342143876494
223,1,0.49397973367764053
247,0,0.214881879009687
262,0,0.1374213266356947
269,1,0.566937579625432
8,1,0.0701817552717691
11,1,0.5913026175709899
12,0,0.47115264274366875
23,1,0.148740358639305
27,1,0.4225394382962421
28,0,0.11343852611397003
42,0,0.45908732940307134
48,0,0.06927422343013181
50,0,0.12114192282265313
57,1,0.5575000912022887
66,1,0.1419177023184659
67,0,0.2847108394016889
76,0,0.4950449447869909
84,1,0.3259095407157752
89,0,0.14272931494916025
102,1,0.5811903443023176
104,0,0.3065775465815162
112,1,0.4547483907499739
118,0,0.5592478610835352
123,0,0.21788268052218143
126,0,0.5091881603559268
127,0,0.49318258062323683
135,1,0.5944797354875729
150,1,0.5581965709603038
190,1,0.5793311750737627
209,0,0.47418175024327563
236,0,0.6048239955734516
258,0,0.4121101741137207
1,1,0.5068994876105066
16,0,0.26887486509273334
18,0,0.5535707825893007
35,1,0.2359868612778938
44,0,0.22006202391806579
62,1,0.5647690198425336
78,1,0.3761099774325912
82,1,0.44205191839735575
90,1,0.49976537766808576
93,0,0.3030411074675743
97,0,0.4033283526582932
101,1,0.5416133246970783
120,0,0.32117780006978425
122,1,0.6086911273130978
124,0,0.2869722497437802
129,0,0.4340548069771713
144,0,0.470859880947818
154,0,0.5567716090446364
170,0,0.4895212128548295
178,0,0.14006223282938843
182,0,0.3056873245877696
184,1,0.4981541288523432
210,0,0.2062361122115736
216,1,0.4869837227341027
229,0,0.41045798047241255
244,0,0.6015353489390065
257,1,0.5988951770040506
268,1,0.292787403559558
14,1,0.48718610895786274
15,1,0.2776101576175107
19,0,0.6232502649121705
43,1,0.3644809074069542
53,1,0.27392834982083597
55,1,0.5737895814604946
72,0,0.4429581675639687
75,1,0.4547678788380831
98,0,0.3242527241036622
108,0,0.20612093534302817
134,1,0.3087370197690999
160,0,0.6068995706221677
165,0,0.4887652019083604
169,0,0.6087158418800442
173,1,0.5381166401625459
196,1,0.31086715001315707
204,0,0.22507859738274302
220,0,0.229907075893777
222,0,0.4376654924485916
227,0,0.3671542056319525
231,0,0.2622701883981192
233,0,0.5435951992792385
234,0,0.3330103404775007
239,0,0.47358282182046507
248,0,0.22711265736197817
263,1,0.6149684696838157
272,1,0.5057669413069967
9,0,0.326346970523661
17,1,0.4454607417642486
46,0,0.38515041956299445
51,0,0.22176261848880582
52,0,0.42530798621996385
60,0,0.4402695747225638
68,1,0.5622884771528138
91,0,0.5937742779096177
106,1,0.32577008766928156
115,0,0.37298072502360374
119,0,0.5716558847553744
121,0,0.40297351463751274
141,1,0.5358145178158908
148,1,0.5874924444630075
152,1,0.5725517458871962
153,0,0.2765497453302664
161,1,0.567412494481777
175,0,0.543058463415671
177,1,0.5950798721456926
183,1,0.5823353395963156
185,0,0.47844433410328946
186,1,0.5472460925081815
193,1,0.511307935842576
211,0,0.5846712677006064
254,0,0.2557333008286953
259,0,0.2612379744470905
270,1,0.5958827673891507
22,0,0.4097695127673213
30,0,0.2600328086039399
31,0,0.5121828063629804
38,1,0.36815481072142925
39,1,0.2259830464419596
59,1,0.3408908699880178
64,1,0.4072949022955598
73,1,0.6016453390985789
74,1,0.6054159578037303
80,1,0.44940619453608077
81,0,0.27708589362660513
88,0,0.37522159705712615
96,1,0.6302033812153927
109,1,0.5885706690769565
111,0,0.5650879253742446
133,0,0.6387780638394677
142,1,0.586099040665779
164,0,0.542844554068973
172,0,0.6420544809768337
189,0,0.5190756411455488
192,0,0.543251178648692
197,0,0.5491578332863788
207,1,0.41732079884629064
235,0,0.3303049623242793
253,0,0.3264264926551666
264,0,0.15333445044665023
271,1,0.6076114638689792
3,0,0.6162845844659801
4,1,0.14038425322823336
6,0,0.15700679825120867
25,1,0.2959367229175223
26,1,0.45176898890478334
34,1,0.5948044481531687
49,0,0.24192118642714217
79,0,0.47517864860753223
86,1,0.6171833633440301
99,0,0.17737342276953855
110,0,0.39945807462296473
128,0,0.6159188429717973
130,1,0.6158046086085439
136,1,0.5887792092886521
149,1,0.6310750934467699
155,0,0.554505770856606
187,1,0.5765594239346287
188,0,0.6217765248313883
203,1,0.48304732870133743
212,1,0.6288743046741982
218,0,0.313738168368194
225,0,0.6215817812842402
241,1,0.45573050406537685
250,0,0.20377227111538404
251,0,0.6555137214845244
261,0,0.11342327881089102
267,0,0.22663329562182583
7,0,0.2586050608071681
32,0,0.4030342820500913
40,0,0.5045319525620059
41,1,0.5598085900677703
58,0,0.18728268559821326
85,0,0.4229651158615812
92,0,0.09677910811624184
95,1,0.4904671448097546
100,1,0.19595259679678856
117,0,0.34021248677310756
125,0,0.5182782581837917
143,1,0.5128198097695335
145,1,0.5601510043317094
146,0,0.5812667718429255
156,0,0.5250113539043677
158,1,0.5424981012729986
159,1,0.5780680974880149
168,0,0.4769467155782695
176,1,0.5836173714441545
179,1,0.570862108485114
217,0,0.4141515537641651
221,0,0.3402467353910993
238,1,0.5849180847696054
240,1,0.3978743380349297
252,0,0.3373595491326644
255,0,0.22484261467553399
260,1,0.559029183647072
21,1,0.3438869401898751
36,1,0.5358829612128819
45,0,0.4461036471657822
47,0,0.1520947064088403
65,1,0.5998354769440221
69,0,0.28739838021687864
103,0,0.1504618278730544
132,1,0.5230367634202968
138,1,0.5856450276739401
139,0,0.5807672571776021
147,0,0.3594261674512481
151,1,0.5723566879504595
162,0,0.5829605568846611
163,1,0.40696391490920436
180,0,0.5138891797928193
194,0,0.4858502939128471
200,1,0.48427612636396256
202,1,0.5839870786318085
205,0,0.37636473441916596
213,1,0.583184632720063
214,0,0.5559520322778522
224,1,0.5899696277958741
228,0,0.4921231446675834
230,0,0.510086990098328
237,1,0.5578691165016061
243,0,0.24402995300905336
249,0,0.43759061465764537
2,1,0.45663286664028185
5,0,0.3700825679127479
20,1,0.5777951656824504
24,0,0.3222325402864055
29,0,0.34692147364198705
54,0,0.4164899879057234
61,1,0.3379581189175344
63,1,0.5502697032663542
70,0,0.38891132119266036
77,1,0.2718016682251451
87,0,0.30989663527601286
105,0,0.12069813361793552
113,1,0.579383440025161
116,0,0.2472723387686528
137,0,0.6201487594663091
157,1,0.5794440959915524
167,0,0.6126531084141209
191,1,0.4972501866629887
195,0,0.5309759716381554
226,1,0.37720301362812164
232,0,0.5402355666342352
242,0,0.17955617225568213
245,0,0.13986546723932233
246,1,0.5100563351883406
256,0,0.6176373376978442
265,1,0.6194912015534689
266,1,0.6202152023934083
