,y_true,y_pred
12,1,0.3149111292225539
15,0,0.017694256449362608
20,0,0.3832169288492004
44,0,0.08866881960638967
50,0,0.20272419893063995
61,0,0.2518423842700705
68,0,0.4619442691982301
76,1,0.35057566040453336
84,0,0.6396213555020324
89,1,0.42892838135287814
96,1,0.34865668742703565
122,1,0.44025110586810234
126,0,0.16789535010604714
134,1,0.4520281953429643
141,0,0.3146384537747075
158,0,0.10981196900762528
159,0,0.11895135802635928
162,0,0.6254073423347827
167,0,0.12308403851085095
171,0,0.5633994808767411
195,0,0.14475971933465354
208,0,0.44256859176814395
1,0,0.2857538032741026
21,0,0.650820002751843
28,0,0.6168798215579095
30,0,0.1327401500234329
42,0,0.1980282866978817
43,0,0.1686323446192381
59,0,0.5346447308049627
65,1,0.524554049647331
67,0,0.019739880781654087
70,1,0.21355832815052178
77,1,0.4994237145722468
80,1,0.6411787011173139
90,0,0.06226729805816398
100,0,0.47718721802436215
101,0,0.08845286480848756
103,0,0.1411179822254124
105,1,0.13919556589618626
138,1,0.3154251909501605
163,0,0.04116832044668312
189,0,0.11334212238303346
205,0,0.11792863798007429
5,0,0.4747374967067466
13,0,0.21228774072342665
16,1,0.18408663078359105
18,0,0.017134262350393233
35,1,0.46291341921853163
48,1,0.46291341921853163
55,1,0.24959525961927642
62,0,0.47431628149157157
63,0,0.21960769275935635
93,0,0.13780802102002587
94,0,0.29452687948895745
107,0,0.1279436281914489
114,0,0.034611234248081414
132,0,0.04858005121636033
139,0,0.3723237496774412
142,0,0.07799483642117959
144,1,0.05129176684239638
153,1,0.46208393790806823
164,0,0.13321218893612075
184,0,0.2842384775140566
193,0,0.010191822730455314
9,0,0.3919967376379372
17,1,0.3645338926714273
22,1,0.3850623079928023
26,0,0.2540722812333162
52,0,0.26703419711086196
72,1,0.4274246111285891
87,0,0.3996740277579098
110,0,0.3139904369773145
116,1,0.3508427322776416
125,0,0.3702880323283335
131,0,0.4310201895592952
137,1,0.4037824047447069
170,1,0.43086906237752026
173,0,0.3243862363824329
175,0,0.033329981549245546
177,0,0.35661923091773956
182,0,0.20627408446172305
185,0,0.11155362053473461
187,0,0.3768175111640667
190,0,0.3261435121780894
196,0,0.3818508510389877
7,0,0.26738479814495125
37,1,0.4986604472190758
39,0,0.37339202796559234
54,0,0.4156600358916933
73,0,0.15143012450769194
79,0,0.2368336018911832
88,0,0.46104060590639084
92,1,0.08369111137113885
95,0,0.4219355103700767
102,1,0.4987365712001549
113,0,0.23750446469509703
115,1,0.3988746183233653
121,0,0.5220322757970179
136,1,0.34295251971446855
146,1,0.21986287030547247
147,0,0.22559568454133877
165,0,0.18228053385069753
172,0,0.17388100583339847
179,0,0.09320311293422824
202,0,0.06953303287986592
206,0,0.18641457524970692
0,0,0.11653745916558457
2,0,0.26070831110059284
3,0,0.24802460422691297
6,0,0.4498118233535793
10,0,0.41633618333969696
11,1,0.4897044762469252
19,1,0.5376369856688072
29,0,0.03642863572363963
78,1,0.2260855448533932
98,1,0.378227716355199
123,0,0.26132594490303257
133,0,0.4302235864484814
135,0,0.1388372363021135
143,1,0.13012298359477317
145,1,0.3177119119991522
151,0,0.16797291363310787
155,0,0.529119371332082
181,0,0.4489046601775899
186,0,0.11269111699519077
188,0,0.2874191774185425
201,0,0.49682776409034446
14,1,0.10576982406086903
33,1,0.07865541109448546
40,0,0.43312412924374827
41,1,0.2313280388664309
53,1,0.5763536686636987
60,0,0.04973232010468916
99,0,0.00010387305364386409
106,0,0.3777761832922358
118,0,0.6416847696904509
119,0,0.24744744625103557
124,0,0.23584574926080448
128,0,0.615914168475612
129,1,0.26037363552562376
148,0,0.5461082251762696
157,1,0.11268627616992592
169,0,0.20006108904848013
183,0,0.08194628166671954
198,0,0.006746334315053708
199,0,0.006901495413508066
209,0,0.037388102062012485
210,0,0.6032148218895278
24,0,0.06985336044196208
38,0,0.013105762113088282
45,1,0.4778042770482541
56,1,0.48743106201414843
69,0,0.1411996208857625
75,0,0.20185209835326418
82,0,0.3842145292123654
83,0,0.39185522493395125
85,1,0.2764834658523922
109,0,0.4729962384044725
111,0,0.48855391554804206
117,1,0.4717399312922501
140,0,0.48958796696430706
150,1,0.37625790874696613
156,1,0.35426013003630846
168,0,0.24744050829472047
174,0,0.46941662646173093
176,0,0.4660949735177715
178,0,0.4367671139012368
200,0,0.04541919701078924
207,0,0.4702436334907979
8,1,0.34988809112212116
27,0,0.4608555750187308
31,0,0.04202300600970644
32,0,0.05818522764953287
46,1,0.366118854068208
47,0,0.3075470490781278
51,0,0.15776209589293946
71,0,0.3204773985906354
74,1,0.06757964756003257
86,1,0.08375366764894557
91,1,0.2745522370566795
97,0,0.18521422700945536
120,1,0.38262911356861645
149,0,0.326241730667894
152,0,0.21346745054217575
160,0,0.04852708328963788
161,0,0.3737201411328025
166,0,0.45496826987239863
192,0,0.21765404457093795
197,0,0.28828887662845015
203,0,0.37926072404080635
4,0,0.3975742331325018
23,0,0.14511887676746493
25,0,0.08764072493870066
34,0,0.1406240303134721
36,1,0.34637022485722935
49,1,0.24867551546533304
57,1,0.534971869531465
58,1,0.16409545978802634
64,0,0.2872482363083116
66,0,0.353279290328007
81,0,0.15605359832335525
104,1,0.39868273846666463
108,0,0.0840665377676214
112,0,0.0667647192668146
127,1,0.2138461796446246
130,0,0.4157867038162926
154,0,0.29277341429418163
180,0,0.22437888366018388
191,0,0.4476103685715397
194,0,0.3205930007026248
204,0,0.5418824412894598
