,y_true,y_pred
12,1,0.3046903476586446
15,0,0.26491977465804206
20,0,0.2687247697893579
44,0,0.26693185860632207
50,0,0.25972139324449744
61,0,0.26678886505531424
68,0,0.2994088859799178
76,1,0.2932003841937574
84,0,0.3482794133114684
89,1,0.334782192861803
96,1,0.27354484099258286
122,1,0.2814938114320449
126,0,0.2677817703890634
134,1,0.2956962025877555
141,0,0.2680473460718608
158,0,0.26630593944729913
159,0,0.26507703895971707
162,0,0.32253295683024924
167,0,0.2622526737373236
171,0,0.29568495315903814
195,0,0.2710173913610676
208,0,0.2745307428342202
1,0,0.2869049111028449
21,0,0.29286360990455473
28,0,0.26569992088773975
30,0,0.2640903384196049
42,0,0.2657780517204881
43,0,0.2760339947054926
59,0,0.26692057425650484
65,1,0.2773374863802915
67,0,0.26947332114779987
70,1,0.2708208681436344
77,1,0.26927014036622804
80,1,0.290013962750097
90,0,0.2701772572318058
100,0,0.2796729115597112
101,0,0.25862154040437446
103,0,0.27250647602154515
105,1,0.2810718961137065
138,1,0.26748387051551875
163,0,0.28184457567079085
189,0,0.27090696091468686
205,0,0.2676787160370892
5,0,0.2768927498429352
13,0,0.2805882536133323
16,1,0.2800107702993716
18,0,0.27731011589292376
35,1,0.29454101488076595
48,1,0.27698300567325257
55,1,0.27810426982031405
62,0,0.31806637551009
63,0,0.2782097902842609
93,0,0.2764007932452835
94,0,0.27734680598211386
107,0,0.2770717462526228
114,0,0.277726080304915
132,0,0.2765622919801891
139,0,0.2805069706617789
142,0,0.27730875505361746
144,1,0.2744645415281866
153,1,0.29872140688415305
164,0,0.27774061424239027
184,0,0.2777386955532677
193,0,0.27476956274226816
9,0,0.2783586551970183
17,1,0.2809973340776688
22,1,0.2842059574725843
26,0,0.27741217526044065
52,0,0.27584900849264143
72,1,0.2789733597741277
87,0,0.29466469842465154
110,0,0.2834169605076633
116,1,0.282692104745695
125,0,0.2850816687615013
131,0,0.301168637000612
137,1,0.2976954305250728
170,1,0.2827925774316344
173,0,0.2839667989020769
175,0,0.27190236397463013
177,0,0.272492499121007
182,0,0.2686903414434353
185,0,0.278494556551121
187,0,0.2707488471734233
190,0,0.26658583144597053
196,0,0.27178686914793737
7,0,0.24684805948412566
37,1,0.4753678888941091
39,0,0.2378370526309699
54,0,0.4371482000633143
73,0,0.26478040400555497
79,0,0.2481075262274163
88,0,0.47957441044729565
92,1,0.22659948768019353
95,0,0.4821627153611206
102,1,0.46803165020542664
113,0,0.2657294755999789
115,1,0.25853729268435627
121,0,0.4570461524481309
136,1,0.31168738432478366
146,1,0.2587913834325925
147,0,0.33127130710502056
165,0,0.2415990383834241
172,0,0.24148870595889024
179,0,0.2405606227314788
202,0,0.25723572563868424
206,0,0.23988266787308637
0,0,0.24946634965972053
2,0,0.28906716094391105
3,0,0.23520454765700227
6,0,0.33435754231261405
10,0,0.25923855719402544
11,1,0.34376379778218
19,1,0.2641707093221416
29,0,0.24520447714015264
78,1,0.26250808968621797
98,1,0.28046338106576685
123,0,0.2983993956690281
133,0,0.3429863280137582
135,0,0.24255867406906734
143,1,0.26137169435730284
145,1,0.2538028512245237
151,0,0.26759362887137256
155,0,0.2426129854529509
181,0,0.2740075921727971
186,0,0.25027541005140114
188,0,0.2411448133532594
201,0,0.24123142789294055
14,1,0.2662642441182135
33,1,0.3149579631630223
40,0,0.2515662696234355
41,1,0.2485119577272801
53,1,0.3281179231299392
60,0,0.25168549811542845
99,0,0.2498981694160619
106,0,0.2595218709233299
118,0,0.2555679463152198
119,0,0.2526070368862282
124,0,0.25568719566080317
128,0,0.3849554836779558
129,1,0.3097468118346691
148,0,0.2503658535427282
157,1,0.2511314644746019
169,0,0.25137498798216135
183,0,0.25205443904720687
198,0,0.24534054943928973
199,0,0.24620018257536316
209,0,0.2514997114580229
210,0,0.4001165855556328
24,0,0.20246269731424232
38,0,0.2182982139057095
45,1,0.30591262965782057
56,1,0.623953550713597
69,0,0.2172637808371492
75,0,0.18198396946326045
82,0,0.22655862349809
83,0,0.20973974431074402
85,1,0.3463241819305503
109,0,0.6139967134111818
111,0,0.6296437857689947
117,1,0.6231585059789873
140,0,0.6333695039450168
150,1,0.24836003857418784
156,1,0.22515999198981404
168,0,0.18823807650901084
174,0,0.46836186284965386
176,0,0.583434541504423
178,0,0.20081335100121092
200,0,0.2233404978597134
207,0,0.6245594117746007
8,1,0.344511833315616
27,0,0.3581266494955877
31,0,0.24335934295424777
32,0,0.2515619954429466
46,1,0.30690096810749146
47,0,0.2564063055080245
51,0,0.2512879270994347
71,0,0.2427706816905711
74,1,0.241964413496657
86,1,0.26184262942891295
91,1,0.29145887642215534
97,0,0.2638171615559036
120,1,0.2770511539117477
149,0,0.30928003166309526
152,0,0.2746290566453987
160,0,0.24612380669208925
161,0,0.26387477789563174
166,0,0.3533378037927635
192,0,0.2827068874768788
197,0,0.24478090627808757
203,0,0.26217001152934305
4,0,0.24560193269982353
23,0,0.2346696994653204
25,0,0.24554220239994745
34,0,0.2356579949601603
36,1,0.25726987740217594
49,1,0.22966233264765207
57,1,0.4572497869485906
58,1,0.23990865247632207
64,0,0.2628792107739855
66,0,0.2474884019284212
81,0,0.2374285408631697
104,1,0.41822113808121825
108,0,0.2474318915873877
112,0,0.24441917996858242
127,1,0.2748816956396347
130,0,0.2322230151599302
154,0,0.23694595242350922
180,0,0.25089748933803757
191,0,0.45556999824056504
194,0,0.3779293381447943
204,0,0.4498855924225534
