,y_true,y_pred
10,1,0.7353398194885223
26,1,0.7389600781042512
35,1,0.7763836374398382
40,1,0.7438163837577628
49,0,0.7454979872734185
50,1,0.4393888459861016
76,0,0.754469484675404
77,1,0.6349488700221815
91,1,0.665169484944507
101,1,0.6967978063592066
108,1,0.7564232950887885
110,1,0.7462957231512175
112,1,0.8498089702081375
117,1,0.8513840518049555
153,1,0.8410171926761211
154,0,0.24562477901199764
158,1,0.6895371735907518
159,0,0.8116038209379259
176,0,0.6823134811878463
13,0,0.7248147919849007
18,1,0.7252969182080464
28,1,0.726635448942682
29,1,0.7207707039474268
30,0,0.7265462172562265
33,1,0.7266945592940227
34,1,0.719937190702351
48,0,0.7227241730864618
54,1,0.7224267262469029
62,1,0.7272168699160322
65,1,0.7265755729601578
80,1,0.7261214614217986
90,0,0.7261996644044006
113,1,0.7244619534768696
119,0,0.7259504036411276
157,1,0.7276005021831383
160,1,0.7232499162667378
174,1,0.7280908627617474
180,1,0.7261903774024546
3,1,0.685979777851871
9,1,0.7702544356005819
16,0,0.6934410371807984
32,1,0.7079010497248626
59,0,0.7050529265040265
72,1,0.7429300474323292
78,1,0.7292340512764501
84,1,0.6734183418341533
94,1,0.7014528070571745
97,0,0.7104982049694998
98,1,0.706249930736368
99,1,0.7178257132807504
109,0,0.698301796866094
114,1,0.6758538190531439
135,1,0.7455309863427261
144,1,0.8535913582764316
149,1,0.7481585874915367
150,1,0.7126328181392061
162,0,0.6971871824453317
0,1,0.7288441646456701
1,0,0.7280543049594086
4,1,0.7331497419072667
14,0,0.7199924906611017
22,0,0.7309916643534458
38,1,0.7011055978832321
52,1,0.6824022673438895
66,1,0.7279944448791773
82,0,0.7346912723145607
88,1,0.7316432041365052
89,0,0.7306680754866575
95,1,0.7198519672989206
102,1,0.7272059405529493
124,1,0.7427754434930042
125,1,0.723821645404308
127,1,0.7219699650108716
138,1,0.7437299923052992
155,1,0.706786182010121
8,1,0.7350798517276776
21,0,0.7339006950173395
23,1,0.7125751057186975
27,0,0.7306095957799782
36,1,0.7334239113107394
51,0,0.7361863359330542
56,0,0.7307548911870192
60,1,0.7096541743076625
64,1,0.7285888085445403
68,1,0.7324843381260877
71,0,0.7244622668719604
75,1,0.729601189671601
130,1,0.7310345529064586
136,1,0.7293434498197894
142,1,0.7279204804982128
146,1,0.7303827089603183
147,1,0.7289291400012557
175,1,0.7289306492436604
2,1,0.7351363320079178
6,1,0.7378456867931048
43,1,0.7533194495684505
44,1,0.738055887367267
47,0,0.7517709929353087
57,0,0.7375563228284108
74,1,0.7442150969061597
79,1,0.7054255363928694
81,0,0.7413390678083572
83,1,0.6865610814279646
92,1,0.6969053234398982
115,1,0.7211338376487352
120,0,0.7412796494561499
132,1,0.7182792838964658
139,0,0.7330068501462903
143,1,0.7252898733352587
168,1,0.735254466082994
178,1,0.703167109749444
11,1,0.7189413237452156
24,0,0.7144323665776349
25,1,0.7345848940894137
53,1,0.7381958506667414
63,1,0.7202426032635095
67,0,0.7343607041674258
70,0,0.7265749733786244
96,0,0.713490739430284
118,1,0.7306016638566329
129,1,0.7312994437636438
134,1,0.726642813455518
137,1,0.7213001016216952
140,1,0.7165749434699499
166,1,0.7401622274620904
169,1,0.70981360282735
171,1,0.7373572525859396
177,0,0.7189052364598357
181,1,0.7398113288063344
20,1,0.7191237451439014
37,0,0.7336279054927736
39,0,0.7258142592078637
46,1,0.7397350327841894
61,0,0.7169431613320439
69,1,0.7634599959962789
85,1,0.7575274542638537
87,1,0.7347231563675928
93,1,0.753941170717239
121,0,0.7250525761553838
123,1,0.7260538215189931
126,1,0.7382486471340572
133,1,0.707062883540219
161,1,0.7212412879208462
163,1,0.7444220552116333
164,0,0.7361484014811794
179,1,0.7397890800295879
182,1,0.7363508303819192
5,1,0.6968114974853763
12,0,0.7326820990132852
17,0,0.6960537158418286
19,1,0.7101347384108593
42,1,0.7075054160567964
45,0,0.7041395172167308
58,1,0.7064493889819807
73,0,0.69709441968455
100,1,0.7513801003247782
103,0,0.7003903474937089
106,1,0.6600582627359092
116,1,0.6737871766575256
122,1,0.7783495075904288
141,1,0.7166576254529827
148,1,0.7193647168969629
151,1,0.689793052432257
152,1,0.7131064591861137
165,1,0.7123025822950516
7,1,0.756414944636282
15,0,0.7221587164802559
31,1,0.6917416694018865
41,1,0.7248040437696168
55,1,0.7653849145510105
86,1,0.7088677523469151
104,1,0.6723226736355972
105,1,0.7178822226786888
107,0,0.7563622654239466
111,1,0.6841539797308201
128,0,0.7215431510263264
131,1,0.7422929949922319
145,1,0.7087009261145939
156,0,0.7496139521222976
167,1,0.7415821502864869
170,0,0.7976861007096252
172,1,0.7437577461994153
173,1,0.7316267961052171
