,y_true,y_pred
0,1,0.6277477933660789
29,1,0.5363865482494476
31,1,0.6198541096145542
43,0,0.5784716828712019
55,0,0.6486510386466211
66,0,0.6481241549587665
70,1,0.6289839113875412
81,1,0.5955977170674875
91,1,0.6522815142380508
99,1,0.6167449892332832
119,0,0.6529547878240727
134,0,0.6468629613912831
135,0,0.6027493136756479
140,1,0.6498804941005507
154,1,0.640404530927522
168,1,0.560147374141683
173,1,0.4562988857420869
177,1,0.6541875545270069
185,0,0.5191494627174285
186,1,0.6275792700622453
189,1,0.6229870271079548
223,1,0.6556763951092925
225,0,0.6597002583999715
235,0,0.6324845458843976
240,0,0.6468757015852541
253,1,0.5299558928988185
257,0,0.2102486364242515
1,0,0.6310742403657228
5,0,0.6240152070173101
8,1,0.6323055526199717
13,0,0.5982322412132994
18,0,0.36012662077366664
21,1,0.6162211191059737
33,1,0.6339527637599467
39,1,0.6325536210503271
44,1,0.6250198964490958
52,0,0.580365721818404
59,1,0.6190714036204437
64,1,0.6379695795186534
76,1,0.6289018890029376
86,1,0.6279641565244681
87,0,0.6273375331567238
100,0,0.5094239926825628
104,1,0.6188246165684395
108,0,0.6358359556547674
110,1,0.6049215079145338
115,1,0.6478452502745755
116,1,0.6273206054271184
133,0,0.6367356611293454
157,0,0.3873138547037432
178,1,0.6154142504810295
195,0,0.5917600318906316
210,1,0.6263509773520759
244,1,0.6077870706816719
10,1,0.5964796862592058
11,1,0.5662049518519189
34,1,0.6350169366120015
42,0,0.5842443975976278
48,0,0.5552925460139321
80,1,0.6119345024046161
82,1,0.5851670500793683
90,0,0.6176641510348053
107,1,0.48909324646534696
111,1,0.5331097830306344
118,1,0.6146847915214728
124,1,0.5653462797255501
129,1,0.6101720194142255
145,1,0.5942943538017877
147,0,0.48997789371860945
151,1,0.6283969254527655
155,1,0.6287922869615307
170,0,0.6287759828126289
181,1,0.6382561035935558
201,1,0.5759391010570121
209,0,0.6223958548216796
215,0,0.6416795147787034
217,1,0.6033264999368184
238,0,0.48047828020235406
250,0,0.5949362687288379
255,0,0.5606110211634605
12,1,0.5903390429786953
47,0,0.6138310131578915
60,0,0.285924310054207
63,1,0.5945522670439488
68,0,0.6507394765243856
72,0,0.5
83,1,0.660627577799732
92,0,0.5483186485492649
95,1,0.6457350650959558
114,0,0.6475223412826419
125,0,0.6408000322282791
132,1,0.6550090054203109
139,1,0.618765606067532
144,1,0.6163211691857923
162,0,0.6175360846422824
174,1,0.6368963709183129
190,1,0.34761981238599193
192,1,0.6410540576310396
193,0,0.45626115144149626
196,1,0.6323684208454444
204,1,0.6534919714333681
206,1,0.5354739460819051
207,1,0.5310580220438489
212,1,0.6148965610284343
221,0,0.6580783402641505
224,1,0.574731595560006
7,1,0.3021715521176484
14,0,0.4667673932523659
17,0,0.6353074667236382
30,0,0.6497836211947912
36,1,0.2997185459922136
45,1,0.6443782854258491
46,0,0.29020678542115497
49,1,0.533217503270647
50,0,0.3964305018251529
57,1,0.5273617599261065
77,1,0.45519417885288754
101,1,0.6231121147378186
105,0,0.651169598454545
106,1,0.3670726938737969
109,1,0.6619434192044955
128,1,0.5276510920053966
150,1,0.5834544456823156
152,0,0.6335272242242426
