,y_true,y_pred
28,1,0.23993425554428288
31,0,0.24014336514626886
35,0,0.240805356664719
38,0,0.24175764844244238
51,1,0.24043785093058276
57,0,0.24126664893914135
60,0,0.2417468111528519
86,0,0.2402716693982048
94,0,0.2392952243616143
111,0,0.24093543355451533
133,0,0.23670854865158858
171,0,0.24073347181325117
180,0,0.24106338618975348
181,0,0.24071580252086294
191,0,0.2416987031111309
201,0,0.24214975757299995
208,1,0.24059115226719896
215,0,0.2412491120722953
217,0,0.2416072979535053
268,0,0.24135296549960228
271,0,0.23924850842715167
274,0,0.23949057384977038
280,0,0.2421928721938168
282,0,0.24140590047645852
288,0,0.24129087551824263
292,1,0.24077991506355143
305,0,0.2401863351764026
307,0,0.22964929493246383
312,0,0.2400894923432558
316,0,0.24082389007152688
317,0,0.2404398206793666
337,0,0.24153194011935386
338,0,0.241557261784974
342,1,0.22340772880430926
343,0,0.24152592458699015
344,0,0.24115837075982755
348,0,0.24057022823082763
353,0,0.24109041324930858
355,0,0.24215137294542524
357,0,0.24180222048794853
361,1,0.24157901363290937
395,1,0.2360438572357517
411,0,0.23997769713094486
423,1,0.2402921068919081
432,0,0.24432446422384205
444,1,0.23862070877543543
446,1,0.24218208593843585
475,1,0.24016650338345846
477,0,0.2411086505639338
483,1,0.23448167702153316
493,1,0.24049676607497858
541,0,0.24141408838502995
547,0,0.24129230047366493
557,0,0.24195711257622632
558,0,0.24019163979923308
559,0,0.24213534426547373
570,0,0.24193065158452595
579,1,0.2390428375579865
580,0,0.2209948438922859
595,1,0.24157730256823456
600,0,0.23858937795369586
624,0,0.24346086130512262
625,0,0.2389352958726895
632,0,0.24077738581632105
662,1,0.24006046800836647
663,0,0.24132068107013935
669,0,0.23790667960885722
673,0,0.24050437507633654
678,0,0.24116738101706767
684,1,0.23990751548338815
692,1,0.23991012200666134
699,0,0.2411579279571009
703,0,0.24225695018090326
716,0,0.24095883893594422
732,0,0.2394099753678684
735,0,0.24126605652855
762,0,0.24151180323579022
2,0,0.24128127240705205
6,0,0.2407186619730041
12,0,0.23095568748627074
24,0,0.24273311458179841
34,0,0.24197774255752758
41,0,0.24268394618959327
43,0,0.2423550119119515
67,0,0.24099546509910813
70,0,0.22627414701009385
79,0,0.24161891223188509
87,0,0.24403412682777587
99,0,0.24255653138752706
103,0,0.24222447171385492
104,1,0.24752093174539452
106,0,0.2451345678724397
114,0,0.2414838853479668
119,0,0.2445642124728217
139,0,0.24280588492819669
148,0,0.2444474447068856
156,0,0.24280912594088433
165,0,0.23562726029228437
168,0,0.24323412177662454
170,0,0.24325055996730402
173,1,0.2422044919008127
175,0,0.24917347090457628
177,0,0.24260528723703437
193,0,0.24822831895135114
194,0,0.24203737262370534
195,1,0.24161368546439002
198,1,0.23746313347925022
218,0,0.24226910584506867
220,0,0.24343642488461198
234,0,0.24275183657279323
264,0,0.24285665188733108
269,1,0.23838022094348474
295,1,0.24392551551729358
306,0,0.24306198164581697
320,0,0.24408282961354535
324,1,0.24272667328326342
332,0,0.24314086398735674
358,1,0.2377667511787127
376,0,0.24449960996244205
390,0,0.241129129836815
393,0,0.23962019243265764
398,1,0.2285232484258583
410,1,0.24454222508796575
418,0,0.2416446818510018
419,0,0.2411456571087958
449,0,0.24296315493368917
453,0,0.24339026807827027
459,1,0.2413568177764303
497,0,0.24570821464030326
499,1,0.21454095698548778
525,0,0.23860925282377313
526,1,0.24403929288344262
542,0,0.24198016449297388
549,0,0.24287666972626476
551,0,0.24168337103783952
566,1,0.24165930563171933
569,0,0.241961135705013
607,0,0.24461915765912076
615,0,0.24179947999284032
619,0,0.24244170549716723
626,1,0.2427734443912287
635,1,0.24422717196119098
654,0,0.2460338516651595
661,1,0.23508920758245735
666,0,0.2437027988732699
670,1,0.2374001352636187
696,0,0.2261523568244296
701,0,0.22686169608716358
711,0,0.2433485203331513
752,0,0.24524953434724997
754,0,0.2435128595130737
763,0,0.24218416679210628
764,0,0.2427870369022631
767,0,0.24093652808192328
8,0,0.24273788607483524
39,0,0.24338808013868884
50,1,0.23836716165789393
56,0,0.2424012762603775
63,1,0.24236199564610067
69,0,0.24291646952304008
82,1,0.24379740551137918
96,0,0.24086881504513669
98,0,0.2425796675081168
101,1,0.23695316447925963
105,1,0.24078149531138995
112,1,0.2378857380287845
125,0,0.24293433858662916
128,0,0.2418696531560981
144,0,0.2413571583321138
147,0,0.24143527359281353
151,1,0.24002788267676212
152,0,0.2417563322657158
162,0,0.24253775257710755
167,0,0.24288925339135772
172,0,0.2334691255251706
204,0,0.24155859113096573
245,0,0.24081710058504907
246,0,0.24064189042460182
266,0,0.24234524392979237
272,0,0.24338484271319938
299,0,0.24303187470833343
300,0,0.24113134261113106
304,0,0.24127785102779242
309,0,0.24306340351643424
331,1,0.24078663056696156
359,0,0.24203902288663698
366,1,0.24288923288056685
368,0,0.24183960274504196
378,0,0.24174234950780402
379,1,0.2410295326532759
384,0,0.23526201184025874
399,0,0.2381510797843977
412,0,0.243464199105074
429,0,0.24318152992867237
439,0,0.24140056854267775
441,0,0.24336592165511003
447,0,0.24248251675276175
450,0,0.24274292901937827
455,1,0.23021255884110384
461,0,0.24103476672711066
472,0,0.24270172192353776
479,0,0.24188603468635983
485,1,0.2348186189140806
510,0,0.24185455372410009
517,0,0.21657568349684064
519,0,0.24148300527023314
527,1,0.23995800650390242
528,0,0.24272682431656606
536,0,0.2392841065601342
545,0,0.23935582087525487
548,0,0.24306519183171243
556,0,0.24134097555129214
560,0,0.24253423365971963
561,0,0.24158721456654186
576,1,0.24724744808500285
614,0,0.24075446598767725
631,0,0.24191739520579275
643,0,0.24282904337510594
645,1,0.23707788632916618
651,0,0.249396042059405
656,0,0.2407005873509065
659,0,0.24305101190829267
671,0,0.2419289111632974
690,0,0.23986622906129923
722,0,0.24231987028142377
729,1,0.24450431793120767
738,0,0.2352802419137141
742,1,0.23594943385751457
751,0,0.24096513752036935
755,1,0.24022231291685975
761,0,0.2417212288529747
11,1,0.2365580354603406
15,0,0.23642212522367015
19,0,0.23655903274754875
22,0,0.23580404358389057
27,0,0.23501998026029064
30,0,0.23543110150710464
55,0,0.23633691251466882
71,0,0.2602110267872186
73,0,0.2357743864606703
74,0,0.3629400451646032
80,0,0.23562803600908538
107,0,0.23577277738990376
129,0,0.23533565581327942
142,0,0.24286286906125928
146,0,0.2360623493983998
158,0,0.23494111062007894
159,0,0.23501094136410017
174,0,0.2855407177744457
196,1,0.23580644957278812
216,0,0.23610658016021818
221,1,0.23521134987593573
242,0,0.23580786700822517
249,1,0.2366716792708958
250,0,0.23521723137335815
254,0,0.2361027030404485
259,1,0.22855663529656708
265,0,0.23580963892817444
285,0,0.23536169684059202
294,1,0.2357423687454961
308,1,0.23611546497831087
314,0,0.23622314216928095
325,0,0.23620466906882404
327,0,0.23569357941733038
333,0,0.2615188404469613
352,0,0.235019995623481
356,0,0.23597620298452676
363,1,0.2521956126983449
365,1,0.23767740735418025
371,0,0.24697901722629606
380,1,0.23666625319730078
383,0,0.23624032032004805
403,0,0.2364849973074718
417,1,0.23587916133286274
437,0,0.23593620861185557
462,0,0.2350802420542926
463,0,0.23557404059094117
474,0,0.23607888439713173
478,0,0.23608049987607363
498,0,0.23637550527654758
513,0,0.23591211620637914
520,0,0.23258905547916972
524,0,0.23491530747245087
532,0,0.2364265197924209
553,0,0.24527224617962165
565,0,0.2349499142884182
575,0,0.23623297060056245
584,0,0.23614117064595808
590,1,0.23608501463918682
592,0,0.23361957803373057
598,1,0.23603952738183082
599,1,0.23619545855151503
608,0,0.23567802772350388
612,0,0.23648661230572499
617,0,0.23575925348020382
630,0,0.23640642287606609
633,1,0.2361594187725756
636,0,0.2355666263134826
646,1,0.23643806268924247
650,1,0.23641243528312136
676,0,0.23583956913926973
677,0,0.23616316866079917
689,0,0.23648313040622337
702,0,0.23578735211298862
728,0,0.23522886982134383
741,0,0.23640779516499794
744,1,0.23782396588402135
758,0,0.23921470140284182
7,0,0.23945164822208698
21,1,0.23804545658815332
42,0,0.23933164470066243
54,0,0.2354635959509368
64,1,0.23970757347381588
90,0,0.2393136124648038
113,1,0.2393418112269856
120,1,0.23972242916915568
123,0,0.23930720944043823
124,0,0.23936219534681422
127,1,0.23953276075620739
138,0,0.23935731275418815
161,0,0.2393476463406087
163,0,0.23952120710611874
169,0,0.23911870713824965
188,0,0.23921712725016064
189,0,0.23336666833709496
190,1,0.23713358797914047
202,0,0.23820572620917183
205,0,0.23956329341228205
211,0,0.23886717984632705
212,0,0.23911747970069547
219,0,0.23906740623751782
222,0,0.23929603984722986
232,0,0.23951027966194283
240,0,0.23941419717334575
253,0,0.2392770005948805
275,0,0.23936123497851305
281,0,0.2395237681724697
287,0,0.2395326917759982
311,0,0.2394962467765507
319,0,0.23951343440579656
330,0,0.23924311829429934
339,0,0.2393888686895717
354,0,0.23909795400447645
360,1,0.23886044243435364
362,0,0.23976329526960066
374,1,0.23924548026824174
392,1,0.2393542461692968
