,y_true,y_pred
0,1,0.59093124
29,1,0.5496287
31,1,0.5520911
43,0,0.424208
55,0,0.53068864
66,0,0.59093124
70,1,0.5373371
81,1,0.50770056
91,1,0.57059205
99,1,0.5923461
119,0,0.5324055
134,0,0.5923461
135,0,0.59093124
140,1,0.48128644
154,1,0.5667591
168,1,0.5695393
173,1,0.43534848
177,1,0.55070627
185,0,0.5413939
186,1,0.46730328
189,1,0.5646796
223,1,0.45964584
225,0,0.49372917
235,0,0.55070627
240,0,0.57944566
253,1,0.5509764
257,0,0.43534848
1,0,0.52799964
5,0,0.54697925
8,1,0.5476181
13,0,0.53595036
18,0,0.41924068
21,1,0.5915189
33,1,0.5414534
39,1,0.5915189
44,1,0.57681173
52,0,0.52947235
59,1,0.41388434
64,1,0.5709193
76,1,0.50806195
86,1,0.5564771
87,0,0.5073329
100,0,0.5511666
104,1,0.54787606
108,0,0.5915189
110,1,0.5331674
115,1,0.51390225
116,1,0.5915189
133,0,0.5564771
157,0,0.41111478
178,1,0.49463278
195,0,0.5814732
210,1,0.5148065
244,1,0.5915189
10,1,0.5378015
11,1,0.48541555
34,1,0.5048483
42,0,0.5636907
48,0,0.41911322
80,1,0.5048483
82,1,0.5792033
90,0,0.47382236
107,1,0.5138257
111,1,0.47989118
118,1,0.5792033
124,1,0.4374601
129,1,0.5878766
145,1,0.47398877
147,0,0.4364429
151,1,0.5145874
155,1,0.5878766
170,0,0.5425104
181,1,0.5000696
201,1,0.53815806
209,0,0.5792033
215,0,0.5878766
217,1,0.5878766
238,0,0.48541555
250,0,0.42614964
255,0,0.51801497
12,1,0.5125122
47,0,0.5561944
60,0,0.4080995
63,1,0.5
68,0,0.4624611
72,0,0.5928202
83,1,0.5266732
92,0,0.5928202
95,1,0.5928202
114,0,0.5683012
125,0,0.5468317
132,1,0.48050433
139,1,0.5331888
144,1,0.5561944
162,0,0.46379367
174,1,0.5214762
190,1,0.41206887
192,1,0.57887495
193,0,0.4080995
196,1,0.5331888
204,1,0.5288515
206,1,0.5205407
207,1,0.5561944
212,1,0.52888805
221,0,0.5561944
224,1,0.5200532
7,1,0.41314986
14,0,0.5436895
17,0,0.55791867
30,0,0.52544844
36,1,0.41464388
45,1,0.5441729
46,0,0.41314986
49,1,0.5876237
50,0,0.48098317
57,1,0.5657514
77,1,0.41314986
101,1,0.5176131
105,0,0.52400213
106,1,0.51319045
109,1,0.44209343
128,1,0.53565454
150,1,0.50315183
152,0,0.48078695
158,1,0.50315183
182,1,0.4966638
203,0,0.5173171
220,0,0.5102597
232,1,0.47242877
245,1,0.5382061
252,0,0.50193065
261,0,0.53508604
9,0,0.52115065
16,1,0.5029388
25,1,0.5329802
26,1,0.5054868
41,0,0.46117115
56,0,0.42308146
69,1,0.59456384
73,0,0.5007395
75,1,0.47159737
97,0,0.5502504
98,1,0.5007395
120,1,0.4647156
137,1,0.5873465
149,1,0.45518363
161,1,0.5026685
163,1,0.46175236
167,1,0.5221105
171,0,0.50453633
180,0,0.530852
199,0,0.43409383
208,1,0.49101853
211,0,0.48221987
230,1,0.5802012
256,1,0.46295726
258,0,0.59456384
260,0,0.5493877
2,1,0.5276581
4,1,0.52710766
28,0,0.408551
37,0,0.55651253
40,1,0.58608603
65,1,0.5899583
79,0,0.5296563
84,1,0.5193009
93,0,0.408551
96,1,0.47012827
117,1,0.4839668
130,1,0.51549613
138,0,0.42071238
156,0,0.52325344
160,1,0.42071238
172,0,0.46340868
176,0,0.5259062
188,1,0.53222424
194,1,0.56554925
227,1,0.5276581
228,1,0.5259062
233,0,0.42071238
234,0,0.53267366
247,0,0.5115454
248,1,0.42071238
259,1,0.51785195
6,1,0.4928926
24,0,0.56863606
27,1,0.46517795
32,1,0.5510257
53,1,0.51770693
71,1,0.55354077
78,1,0.53915083
94,0,0.4981335
103,1,0.46931916
113,1,0.58225304
122,0,0.48596796
126,1,0.45916924
131,1,0.5056015
143,1,0.5234329
146,0,0.5943849
148,0,0.5400322
165,0,0.5616065
179,0,0.4582049
187,1,0.49781898
191,1,0.44558772
200,0,0.5639995
213,0,0.50282764
229,1,0.53335893
236,0,0.5093254
239,1,0.54498255
251,0,0.41548866
22,0,0.50422317
35,1,0.5113436
38,1,0.5438415
58,0,0.4692967
61,1,0.5113436
85,1,0.50667423
88,0,0.44102025
123,1,0.5192685
127,1,0.5595938
136,1,0.5589817
153,1,0.57230604
159,0,0.5140232
164,1,0.5548237
175,1,0.40543613
183,1,0.50667423
184,0,0.52273405
197,1,0.5207279
198,0,0.5725597
202,1,0.5802598
216,1,0.43818974
222,0,0.40543613
226,1,0.5880819
231,0,0.47541746
237,0,0.51014495
243,0,0.57987356
246,0,0.5483888
3,1,0.49967417
15,0,0.5304718
19,1,0.5508072
20,0,0.42492193
23,1,0.5811749
51,1,0.42492193
54,0,0.5742996
62,1,0.5389921
67,0,0.42139623
74,1,0.5251425
89,1,0.5198238
102,1,0.42492193
112,0,0.5742996
121,1,0.513596
141,0,0.5239855
142,1,0.5065493
166,1,0.5707585
169,0,0.581402
205,1,0.5198238
214,1,0.5752191
218,1,0.5742996
219,0,0.5714089
241,0,0.4497399
242,1,0.56119835
249,0,0.50631607
254,0,0.47619936
