,y_true,y_pred
0,0,0.8241404
11,0,0.019576645
12,1,0.9256674
23,1,0.96136504
40,1,0.88401186
50,1,0.99105257
7,1,0.4005592
17,1,0.9043134
20,0,0.6803384
22,1,0.44949716
36,0,0.19367966
3,1,0.90009207
5,0,0.18086483
15,1,0.7376275
32,1,0.93116134
42,0,0.047231987
2,1,0.98975056
4,1,0.89268214
39,1,0.9610822
46,0,0.8549025
49,0,0.4077588
14,1,0.9948317
18,0,0.027238162
30,1,0.03778182
31,1,0.85442233
37,0,0.9977107
8,1,0.77936256
9,0,0.88813114
26,1,0.63557506
33,1,0.6385666
47,0,0.7401844
1,1,0.9868263
25,0,0.9269128
35,1,0.95434123
43,1,0.019362641
44,0,0.1708143
6,1,0.647508
21,1,0.6292337
24,1,0.44633836
27,0,0.10619615
48,0,0.12844072
16,1,0.22229522
19,0,0.94480735
29,0,0.056524746
38,1,0.99643815
45,1,0.982989
10,1,0.9539067
13,1,0.99565375
28,1,0.43432525
34,1,0.020491363
41,0,0.7756554
