,y_true,y_pred
28,1,0.18074179
31,0,0.25399813
35,0,0.26450917
38,0,0.20671058
51,1,0.24420324
57,0,0.20671058
60,0,0.25794086
86,0,0.24457575
94,0,0.22008038
111,0,0.31025982
133,0,0.1283667
171,0,0.28948653
180,0,0.26225105
181,0,0.25636566
191,0,0.24420324
201,0,0.31025982
208,1,0.2649511
215,0,0.20671058
217,0,0.25399813
268,0,0.28943452
271,0,0.28903747
274,0,0.1283667
280,0,0.28903747
282,0,0.31566188
288,0,0.20671058
292,1,0.26225105
305,0,0.30295002
307,0,0.17320651
312,0,0.25794086
316,0,0.33537266
317,0,0.24457575
337,0,0.25794086
338,0,0.27235284
342,1,0.21890126
343,0,0.3251028
344,0,0.2796046
348,0,0.30157107
353,0,0.25399813
355,0,0.25399813
357,0,0.23603371
361,1,0.30295002
395,1,0.23476371
411,0,0.24420324
423,1,0.26225105
432,0,0.42164215
444,1,0.20671058
446,1,0.20671058
475,1,0.30157107
477,0,0.3251028
483,1,0.20671058
493,1,0.3226863
541,0,0.25794086
547,0,0.20008063
557,0,0.30095845
558,0,0.3226863
559,0,0.20671058
570,0,0.17543173
579,1,0.30295002
580,0,0.24420324
595,1,0.21890126
600,0,0.3507789
624,0,0.20009747
625,0,0.20671058
632,0,0.49026835
662,1,0.17543173
663,0,0.24120682
669,0,0.29507026
673,0,0.18074179
678,0,0.20671058
684,1,0.27914912
692,1,0.30095845
699,0,0.18074179
703,0,0.20173591
716,0,0.25794086
732,0,0.49026835
735,0,0.20671058
762,0,0.20671058
2,0,0.21918137
6,0,0.3973298
12,0,0.25741434
24,0,0.31004095
34,0,0.23666549
41,0,0.18716696
43,0,0.25286373
67,0,0.26382032
70,0,0.206169
79,0,0.25286373
87,0,0.24365492
99,0,0.20600425
103,0,0.24406041
104,1,0.25286373
106,0,0.26174444
114,0,0.24406041
119,0,0.18716696
139,0,0.25286373
148,0,0.21918137
156,0,0.23778625
165,0,0.23148201
168,0,0.2576729
170,0,0.3973298
173,1,0.206169
175,0,0.28693658
177,0,0.42428014
193,0,0.24385384
194,0,0.25286373
195,1,0.23148201
198,1,0.31264648
218,0,0.25741434
220,0,0.42428014
234,0,0.26382032
264,0,0.23148201
269,1,0.38805655
295,1,0.38625568
306,0,0.26382032
320,0,0.25286373
324,1,0.20600425
332,0,0.26382032
358,1,0.21270858
376,0,0.206169
390,0,0.24406041
393,0,0.25286373
398,1,0.25286373
410,1,0.206169
418,0,0.25887433
419,0,0.2576729
449,0,0.27520776
453,0,0.21918137
459,1,0.2576729
497,0,0.25159234
499,1,0.38625568
525,0,0.3225094
526,1,0.2576729
542,0,0.2576729
549,0,0.24365492
551,0,0.206169
566,1,0.27520776
569,0,0.23148201
