,y_true,y_pred
1,1,0.7934727510493538
8,1,0.8006070692583482
14,0,0.8006608492654145
24,1,0.8011977461997047
34,1,0.801148903732864
43,1,0.8007664326351911
52,1,0.7671883404215766
80,1,0.8010721112461491
83,1,0.8012406699522757
91,0,0.8009807125075502
6,1,0.8195077882414633
9,1,0.8179275754224199
22,1,0.7585843852615697
41,1,0.7930309770019929
47,0,0.8071571467526131
50,1,0.8211642148721489
58,1,0.8181401090252346
59,0,0.6175648847202264
71,1,0.8170817725496137
95,1,0.8210607476391412
2,1,0.7958722029362291
4,1,0.7976524703381561
19,0,0.7769392810775719
30,1,0.7825974546044856
37,1,0.7782922787373779
44,1,0.790162869548302
46,0,0.8273929730708997
82,1,0.8088512624493022
84,1,0.7833597055614553
90,1,0.7874948270042066
0,1,0.8083645424577126
3,1,0.8020285228799475
5,1,0.8084797909551495
39,1,0.7787021100960921
60,1,0.8101334570895261
64,1,0.8094363203346482
66,1,0.7587867235490708
79,1,0.809241844460057
85,0,0.757067720419846
88,0,0.7676396280818099
11,1,0.7717006160155944
13,1,0.7717006160155944
26,1,0.7717006160155944
31,1,0.7717006160155944
45,1,0.7717006160155944
53,1,0.7717006160155944
62,0,0.7717006160159151
73,1,0.7717006160155944
78,1,0.7717006160155944
98,0,0.7717006160155944
16,1,0.7997319905592353
21,1,0.7849006050000881
25,1,0.7894687284485038
28,1,0.7635318759959329
40,1,0.7750250501013877
48,0,0.7849360294444161
56,1,0.7639003891436934
63,1,0.7639257273763216
67,0,0.8209303555808991
68,1,0.7637316961523177
10,1,0.807123415839193
20,1,0.5886925957403398
29,1,0.8052543283618204
35,1,0.7954642575762699
36,1,0.7777762099186538
61,0,0.7972238421006149
65,1,0.8010817745949766
81,1,0.807135248767774
96,1,0.7933175433911555
99,0,0.8048172662721699
18,1,0.8603498559557143
27,1,0.8600477582619845
32,1,0.8602967262704315
55,1,0.869494865429503
70,1,0.8600730832468113
72,0,0.861333759400561
75,1,0.862459862619834
76,1,0.862459862619834
92,1,0.8606256680851769
97,0,0.8612023884548642
7,1,0.8352871185648295
12,1,0.8306868844777933
15,1,0.8353958518556824
23,1,0.8333200911770471
38,1,0.8353414922279787
49,0,0.8352871185648295
51,1,0.8353578016236647
77,1,0.8353958518556824
86,0,0.8353414922279787
94,1,0.8353958518556824
17,1,0.8001614559629151
33,1,0.7631246590750821
42,1,0.7590330388842375
54,1,0.7750953088724307
57,1,0.8001985027234307
69,1,0.7750953088724307
74,1,0.8001614559629151
87,1,0.7998262874859359
89,0,0.7966309465248859
93,0,0.7998111402594916
