,y_true,y_pred
11,1,0.5705436833990928
14,1,0.7044435530432167
25,1,0.5204310162076167
33,1,0.6367703768544812
35,1,0.5694777272564729
50,0,0.607189587563684
51,0,0.48943702985681004
58,0,0.40140256455086204
81,0,0.5739338193546207
88,0,0.5237090561252611
13,1,0.7181512965878182
15,1,0.49287111598886696
20,1,0.4903987535849146
29,1,0.742843692255167
45,1,0.5073695791303439
76,0,0.5350254496371083
84,0,0.5302322223913096
85,0,0.4848013939025664
90,0,0.6252115531750957
0,1,0.6444997766225454
10,1,0.5410241513152856
31,1,0.48336132044352476
40,1,0.5924210104464783
47,1,0.4502010226334992
54,0,0.6618865772354111
56,0,0.6643705403435691
70,0,0.6202262785691763
74,0,0.4286634607894249
4,1,0.5
9,1,0.43949236474707354
19,1,0.6427831867503737
21,1,0.5
42,1,0.4532268115288758
64,0,0.4100430796862095
65,0,0.45992283080794527
82,0,0.4713008652177477
83,0,0.39968658930178136
22,1,0.4832283402306126
34,1,0.11009175186859171
38,1,0.5
41,1,0.13548863176016615
44,1,0.6410368618556735
57,0,0.615312799695356
61,0,0.27380480865942464
80,0,0.7605489537601152
87,0,0.6374148992152034
6,1,0.5823621187557498
7,1,0.5690978005658849
27,1,0.6606493855555637
30,1,0.6210107862475367
48,1,0.5084613069493703
53,0,0.45129389122275354
67,0,0.5787935978378588
68,0,0.5624440753904146
75,0,0.5435133230091933
2,1,0.5714174677644444
8,1,0.6897969753762073
23,1,0.672058714211301
24,1,0.6696311094344906
28,1,0.5821722923654543
52,0,0.5772423869688909
73,0,0.6914504014766629
86,0,0.40484440750256795
89,0,0.6517800530452683
1,1,0.5832709491823395
12,1,0.5420399258704207
32,1,0.5483650513379279
37,1,0.5871552645589244
49,1,0.5652661560917043
59,0,0.5213928091159359
63,0,0.5149261507377578
71,0,0.5328995896696166
78,0,0.5239373852278874
16,1,0.5654429226009376
26,1,0.6145252538325615
36,1,0.552258388359714
39,1,0.6305323353877144
46,1,0.5095598213033158
62,0,0.5
66,0,0.581272507146718
69,0,0.5580916964409144
79,0,0.47421662798609854
3,1,0.535085815616881
5,1,0.5295672885782875
17,1,0.5568341420470873
18,1,0.5674956398813451
43,1,0.5797025801821941
55,0,0.534156367905877
60,0,0.5092478458132335
72,0,0.5245840216504307
77,0,0.5390847830527932
