,y_true,y_pred
0,0,0.34765157485847453
10,1,0.4925750719232914
13,1,0.46796279021372483
33,0,0.3606969775667965
37,0,0.45850729926498784
56,1,0.364391958642891
71,1,0.3695972733383494
83,0,0.5622846870415122
94,0,0.36187859649267534
107,0,0.35084753928152335
114,0,0.5541083982769933
131,1,0.5719117251713909
140,1,0.41299371807448787
166,0,0.5
171,1,0.4569395641306531
174,1,0.4789798023874997
181,0,0.3833355106281947
198,0,0.586531935703242
199,0,0.5127838170115473
201,1,0.3533979680652702
206,0,0.3542910285499195
208,1,0.40226547420602976
215,0,0.41233264728272706
219,0,0.3544512814825525
223,1,0.3535998136567049
247,0,0.349056262248314
262,0,0.35238249890151907
269,1,0.5296523279517787
8,1,0.29618976704444394
11,1,0.6084727714489474
12,0,0.6068665532343982
23,1,0.25836024725647644
27,1,0.29416365836047287
28,0,0.2959776515422123
42,0,0.6431579900889641
48,0,0.2914630158692756
50,0,0.29588331308354604
57,1,0.5409387899992967
66,1,0.29568608842827443
67,0,0.28175872218214587
76,0,0.5090731484703804
84,1,0.35296573276422477
89,0,0.26934527979676876
102,1,0.6209022260537446
104,0,0.2776014459266984
112,1,0.33048204146372767
118,0,0.6019328014396335
123,0,0.2590069770195355
126,0,0.29411685887379874
127,0,0.3157461809711619
135,1,0.6462885765397285
150,1,0.6347632494589731
190,1,0.6279910667132839
209,0,0.29870516346016057
236,0,0.492408622821876
258,0,0.4067792768658756
1,1,0.4503371234384039
16,0,0.4509939639537246
18,0,0.5400997984161955
35,1,0.36600519106442736
44,0,0.36075839820291616
62,1,0.45345505344939163
78,1,0.38134489288520884
82,1,0.5071952917760373
90,1,0.3726191353295785
93,0,0.36672087010674737
97,0,0.42401273895259967
101,1,0.4389883626543019
120,0,0.3604304819226234
122,1,0.5446489282096846
124,0,0.3601305540434536
129,0,0.42243077216051705
144,0,0.44657106088038007
154,0,0.40510334258741676
170,0,0.4045497144721282
178,0,0.3650463966642996
182,0,0.37833347900731445
184,1,0.4505577661609115
210,0,0.38097455097651406
216,1,0.38506862688850285
229,0,0.4189362442850863
244,0,0.5141382190537434
257,1,0.5312373916299423
268,1,0.4212501674580079
14,1,0.5702593070634042
15,1,0.2835768122854631
19,0,0.3652115845263325
43,1,0.3196230247552196
53,1,0.5356763467087258
55,1,0.4411566220541416
72,0,0.4919839516530259
75,1,0.28607688883763666
98,0,0.48116517287561283
108,0,0.5057957595127597
134,1,0.28525921640665064
160,0,0.5954816653178109
165,0,0.47494358747691473
169,0,0.5419637518933395
173,1,0.5155647943810392
196,1,0.30779888379659215
204,0,0.3088273311775921
220,0,0.3182964607405481
222,0,0.3579766861602986
227,0,0.49241923814799005
231,0,0.33417070766145635
233,0,0.5908208759953618
234,0,0.30794477626802713
239,0,0.4006034416174081
