,y_true,y_pred
0,0,0.35141228158112414
10,1,0.828934715436658
13,1,0.5012726711345235
33,0,0.4825921414128532
37,0,0.7976707976076226
56,1,0.44669296350878057
71,1,0.7931907225503104
83,0,0.7496347694531693
94,0,0.04640438175991667
107,0,0.10311377824018864
114,0,0.2793472877386043
131,1,0.39387492682337094
140,1,0.3907064814099378
166,0,0.47191196116656214
171,1,0.6436031400459211
174,1,0.3249666334893666
181,0,0.32295133779345236
198,0,0.8567209994179463
199,0,0.3406436646079694
201,1,0.06444184208894763
206,0,0.38064124168998986
208,1,0.32740958969103195
215,0,0.4239252230747536
219,0,0.44788197181780875
223,1,0.7056107592690938
247,0,0.5172294290349119
262,0,0.3347738231852285
269,1,0.6850171345074226
8,1,0.0004832257726794383
11,1,0.6167431618880925
12,0,0.5805885397787257
23,1,0.0018011777128077325
27,1,0.24973105552523628
28,0,0.3420311959292296
42,0,0.5893461053457382
48,0,0.0006766613735525713
50,0,0.04084900655661893
57,1,0.4648274901341502
66,1,0.0282066574816374
67,0,0.29645019593283495
76,0,0.5780509986331785
84,1,0.4265931432422368
89,0,0.059178348156808364
102,1,0.615708209540748
104,0,0.6423335480153782
112,1,0.41058958316673005
118,0,0.46515380991510175
123,0,0.009904798242089369
126,0,0.5585535274362159
127,0,0.4239050648782596
135,1,0.47733526213875027
150,1,0.5867366217712404
190,1,0.46461135119397123
209,0,0.5544914989402435
236,0,0.6054543958624026
258,0,0.41513158244295484
1,1,0.5708025033034902
16,0,0.515493018078726
18,0,0.4096831876227631
35,1,0.2998502096917408
44,0,0.3107836461870851
62,1,0.4126047521039112
78,1,0.2584890882182838
82,1,0.5551729557626133
90,1,0.37798515987485765
93,0,0.03162882388681038
97,0,0.3980868726547668
101,1,0.3607441994533904
120,0,0.42560030148652905
122,1,0.6100951566487315
124,0,0.2776037486944316
129,0,0.26546266586035727
144,0,0.5411595424706137
154,0,0.4193243132242987
170,0,0.3843398993925648
178,0,0.2825958029846036
182,0,0.35838059531928546
184,1,0.5671169434251451
210,0,0.42120676916670646
216,1,0.3844620943998846
229,0,0.26859927998383876
244,0,0.5240164958907052
257,1,0.5170453693638422
268,1,0.39096548323106073
14,1,0.6799719320772947
15,1,0.14909483553420305
19,0,0.3300408863205165
43,1,0.093903167258929
53,1,0.8029822824342641
55,1,0.7860175173113421
72,0,0.26513245313406486
75,1,0.023590483111356354
98,0,0.21630656912667598
108,0,0.28986279531314313
134,1,0.009999516471373775
160,0,0.8924510281943798
165,0,0.5461089024959216
169,0,0.34698127259067907
173,1,0.6948381572154965
