,y_true,y_pred
10,1,0.7261940671971906
26,1,0.7417486213924827
35,1,0.746347886829271
40,1,0.7310342259416025
49,0,0.706001840955282
50,1,0.736284504664388
76,0,0.7388616350623909
77,1,0.7183921788314428
91,1,0.7294775044971854
101,1,0.7344798975466866
108,1,0.7310720730690736
110,1,0.7238500486503813
112,1,0.7368425324902456
117,1,0.7540033545540313
153,1,0.7496988670852943
154,0,0.7329172093682474
158,1,0.7426571420103995
159,0,0.7287595387839456
176,0,0.7084926678888831
13,0,0.7125772904496037
18,1,0.7360210157642016
28,1,0.7463791920551769
29,1,0.7399462928913896
30,0,0.7354522247939055
33,1,0.7381966121102913
34,1,0.7442613202068811
48,0,0.7254346222251917
54,1,0.7131020157707688
62,1,0.72894200286876
65,1,0.742854879342611
80,1,0.7218292696986324
90,0,0.7114840225146628
113,1,0.7391160659062368
119,0,0.711060242607451
157,1,0.7373845472523205
160,1,0.7111777628047662
174,1,0.7412191775131454
180,1,0.7381613420624229
3,1,0.7226456728454599
9,1,0.6639329471906874
16,0,0.7428902502810276
32,1,0.7200360386126907
59,0,0.7500252058802047
72,1,0.7081208524607436
78,1,0.7752645960063568
84,1,0.7494535670179926
94,1,0.717540570445153
97,0,0.7692450814693
98,1,0.6953772504382962
99,1,0.7715916084144854
109,0,0.7394602620971851
114,1,0.6823274771231758
135,1,0.7647846064734929
144,1,0.7003711440023638
149,1,0.6613516872835421
150,1,0.7174518728445701
162,0,0.7703437637138281
0,1,0.7636265687378264
1,0,0.7012577891219768
4,1,0.7550081164837887
14,0,0.6992978878108752
22,0,0.7316155741186425
38,1,0.6594948043641788
52,1,0.7570022257499186
66,1,0.7368587326192113
82,0,0.7482722878249093
88,1,0.7371980518072461
89,0,0.7181827405506533
95,1,0.7311897651149574
102,1,0.7455561367619234
124,1,0.7147920050925571
125,1,0.7367507849214995
127,1,0.7343142536229252
138,1,0.7173018104464444
155,1,0.6842147702607354
8,1,0.7511420928849994
21,0,0.7123264687829418
23,1,0.699233560042579
27,0,0.7185802974725546
36,1,0.7349938215245911
51,0,0.7211259916236868
56,0,0.7495550097785684
60,1,0.6688388638095177
64,1,0.7221821258782971
68,1,0.7761427991898231
71,0,0.7375106097615137
75,1,0.7173127707845917
130,1,0.738671337814794
136,1,0.7215441772568199
142,1,0.7262846348618262
146,1,0.766609673641085
147,1,0.7255321047374529
175,1,0.7363806057772596
2,1,0.7669901447889146
6,1,0.7538105116359157
43,1,0.8019484311043851
44,1,0.7713943770073598
47,0,0.7696164248854283
57,0,0.7357472508052797
74,1,0.7398385716054929
79,1,0.7350857725639277
81,0,0.7586949056322874
83,1,0.6840265807383106
92,1,0.7757322101775457
115,1,0.7124626876732663
120,0,0.6718331046774464
132,1,0.5730779171643963
139,0,0.706918267083783
143,1,0.7615640706273463
168,1,0.7538263939124012
178,1,0.6986891602969829
11,1,0.74113248199346
24,0,0.7146393265825136
25,1,0.7197397981709538
53,1,0.745618379112772
63,1,0.756075268358211
67,0,0.7560103422927523
70,0,0.7175955029440729
96,0,0.7157047464257896
118,1,0.7228461856290707
129,1,0.6594918010426205
134,1,0.7329580382872459
137,1,0.7286215359574203
140,1,0.7556410621985677
166,1,0.7324576191620946
169,1,0.7219914603638459
171,1,0.7263520353831839
177,0,0.7410113996795338
181,1,0.7033651609152074
20,1,0.7277525873638077
37,0,0.7265160800229064
39,0,0.7242184887687979
46,1,0.7354889597467333
61,0,0.7323229776869576
69,1,0.7359159699195412
85,1,0.7145141490400896
87,1,0.7240129586684239
93,1,0.7420974807802326
121,0,0.7195869577683449
123,1,0.7437236374012542
126,1,0.7296392522780418
133,1,0.7328163931175565
161,1,0.7253601230183966
163,1,0.7466904581955136
164,0,0.7234388235767351
179,1,0.7304868368041786
182,1,0.7286426129527404
5,1,0.7696597340951506
12,0,0.6607938812821278
17,0,0.7333948281973004
19,1,0.7673312706811861
42,1,0.7749749733000486
45,0,0.7371641908824594
58,1,0.8173150660783498
73,0,0.7613070502572686
100,1,0.6348535973747899
103,0,0.722592961531253
106,1,0.701914320063379
116,1,0.729652585214212
122,1,0.5435836839356765
141,1,0.7103787395359143
148,1,0.6977403540809293
151,1,0.7044496022582933
152,1,0.6929960765570553
165,1,0.597730072834493
7,1,0.6778922490962925
15,0,0.779899357815825
31,1,0.7827215126606866
41,1,0.7430524619390556
55,1,0.822128491807922
86,1,0.7097177373351622
104,1,0.7715522701111794
105,1,0.6858310814630693
107,0,0.778730951879764
111,1,0.7006851065911133
128,0,0.6972208129442271
131,1,0.8142290962217734
145,1,0.7522620036871022
156,0,0.7556435474005848
167,1,0.8070928636518128
170,0,0.776046256290407
172,1,0.7441955394892602
173,1,0.6443488575258863
