,y_true,y_pred
4,1,0.456406150356562
14,1,0.6144303271034804
15,0,0.2504395727530147
22,1,0.5
27,0,0.28201765611798085
34,0,0.41531111810129034
40,0,0.25037473552724776
51,0,0.2686969969607201
73,1,0.5097500050073633
82,0,0.22618084397216828
98,0,0.2860586366947787
113,0,0.2537248376935139
120,1,0.6151712182593404
122,1,0.5740462759202194
129,0,0.29727544516467186
130,0,0.40694608327368015
133,0,0.30073199158607994
147,0,0.3478725966123306
186,1,0.39569932671319846
204,1,0.4096678024917259
223,0,0.29712097462430914
227,0,0.35204982416062897
231,1,0.3814654773869581
242,1,0.5957504588459117
245,1,0.5811369001961434
247,1,0.5163547315160265
17,1,0.5
18,0,0.4687341506977452
28,0,0.40142947783203253
29,0,0.3404576067941353
32,0,0.46564847108397944
33,0,0.3926903155244825
36,1,0.5291109973813698
46,1,0.5401292195125236
48,1,0.543514008456523
54,0,0.34982619057322956
59,1,0.5
62,0,0.37301485962771314
65,0,0.42349054676165915
86,0,0.3289233143987442
95,1,0.584751623056812
114,1,0.532246666813101
140,1,0.5278011398543999
142,0,0.3993365042901953
197,1,0.5335056583526157
202,1,0.5
222,1,0.5118340648899867
226,0,0.48958326889108983
228,0,0.46851677588539153
236,1,0.4691127658512111
246,0,0.36714088158592173
255,0,0.4133822111891413
3,0,0.3625765993846873
13,0,0.3587486720885595
25,1,0.5
31,0,0.3982017410747513
55,1,0.46218588102407393
67,1,0.5400061251012702
75,0,0.336006383283476
83,0,0.40253708278486966
89,0,0.3346369455778182
91,1,0.3478232318676586
100,1,0.546036537655422
104,0,0.2977974676554318
106,0,0.3883512773997005
109,0,0.3825689120345644
143,0,0.3319116484081081
170,0,0.2915072744949932
176,1,0.6482405949039484
184,0,0.29566834753458915
192,1,0.4764416900098978
196,1,0.5
198,1,0.558774609565509
199,1,0.5731423743457441
215,0,0.36526813971618893
217,0,0.33785544076897284
233,1,0.5131151096656027
258,1,0.4743656617764506
0,0,0.668830071962019
5,0,0.3772725566722392
37,0,0.2606412176836513
38,1,0.6867486632735667
52,0,0.3618559471857678
69,0,0.29532530214950287
77,1,0.7045424579747699
96,0,0.32360893279033326
103,1,0.5511169661318001
105,0,0.5138305043250541
110,1,0.716567965639731
118,0,0.2279154022946206
121,1,0.5918830369855602
127,1,0.7184499253765977
132,1,0.4327939272110484
149,1,0.6141404696292139
153,0,0.30741491443231417
156,0,0.27233737841078576
158,0,0.4001692703569909
177,0,0.31276711565641097
180,1,0.53774596248199
189,1,0.6869427288259318
200,1,0.6858414411944802
218,1,0.48255483215415906
224,0,0.3015470419488413
251,1,0.5886752595472172
12,0,0.3685587786000735
23,0,0.2685711326971876
26,1,0.5296675542660705
35,0,0.36094372710984257
39,1,0.4880202393425348
60,0,0.35904976733729405
64,0,0.30288787364570563
71,0,0.46607106931043074
79,0,0.2561407752496618
87,1,0.43045722842766226
101,1,0.5686761033432153
116,1,0.5556544301595349
126,1,0.42576632365190403
135,1,0.36889561815150423
137,1,0.5606989771992168
161,0,0.2689759882430112
173,0,0.27390819264148003
182,0,0.3151745821565884
187,1,0.5897971212194743
188,1,0.5450363865574708
194,1,0.4613610061374282
206,1,0.5389235512846949
210,0,0.36441573396623195
211,0,0.5318214485085464
