,y_true,y_pred
11,1,0.6381187992361422
14,1,0.6697072834256623
25,1,0.6499079330714013
33,1,0.6611111772519418
35,1,0.6551602470883756
50,0,0.6558460841593466
51,0,0.6256467777558744
58,0,0.602205275697895
81,0,0.6323171401589873
88,0,0.502885155963192
13,1,0.6137403856974221
15,1,0.6214893073801476
20,1,0.6758149040103347
29,1,0.6800999231541831
45,1,0.6211637992731007
76,0,0.6862356317147794
84,0,0.7335725021842574
85,0,0.6914984716768885
90,0,0.5850314110615674
0,1,0.26937695808207024
10,1,0.7579372313944602
31,1,0.49285583024873886
40,1,0.7555416280756867
47,1,0.6371811835974975
54,0,0.7815488150690144
56,0,0.7645920590863227
70,0,0.7511427220465517
74,0,0.1541043299744086
4,1,0.6433183323042685
9,1,0.6002464439723799
19,1,0.5226226838184233
21,1,0.6539683452739905
42,1,0.3867059888424451
64,0,0.20813290016726219
65,0,0.098857671036082
82,0,0.6600070748705283
83,0,0.3467940783946859
22,1,0.7365094035210438
34,1,0.033433181955197004
38,1,0.38367173405378807
41,1,0.2817374100892306
44,1,0.6076210506411291
57,0,0.7517237650909345
61,0,0.06142714813388187
80,0,0.7429223299666244
87,0,0.4693823195049361
6,1,0.6588456497963638
7,1,0.6532135124408205
27,1,0.6505789284673695
30,1,0.6511448139510512
48,1,0.3719128236589261
53,0,0.050227726096076404
67,0,0.6588573212426545
68,0,0.635541325560556
75,0,0.6408448440990256
2,1,0.709678584280897
8,1,0.573783233337444
23,1,0.7120584875004976
24,1,0.7864528201341823
28,1,0.23382626562088213
52,0,0.0020586170063673455
73,0,0.750196213008739
86,0,0.3108887749763053
89,0,0.7868346257425477
1,1,0.5788181939626811
12,1,0.582486117227048
32,1,0.5791164525882526
37,1,0.5799067647760626
49,1,0.5761853642542976
59,0,0.577239024005852
63,0,0.07409201272842642
71,0,0.5793841283482789
78,0,0.10547437883850182
16,1,0.6328649777793711
26,1,0.6151851684972907
36,1,0.607179102269732
39,1,0.6561628470803738
46,1,0.5847456322090245
62,0,0.5800570019634254
66,0,0.5215726408483409
69,0,0.5869606534283237
79,0,0.07180075660847098
3,1,0.5701651171874821
5,1,0.6631085970159837
17,1,0.6318905235330847
18,1,0.6278030761832557
43,1,0.6252602019766943
55,0,0.6433529154893146
60,0,0.39430237119712624
72,0,0.6142595627712011
77,0,0.5507697743206575
