,y_true,y_pred
1,1,0.12867983
8,1,0.9673023
14,0,0.18680394
24,1,0.9850818
34,1,0.89943194
43,1,0.3045159
52,1,0.6147101
80,1,0.96331006
83,1,0.9883413
91,0,0.18479015
6,1,0.87297064
9,1,0.91901267
22,1,0.86219877
41,1,0.84425557
47,0,0.093964316
50,1,0.9844428
58,1,0.98814666
59,0,0.98944306
71,1,0.9916353
95,1,0.90536773
2,1,0.9582931
4,1,0.78070456
19,0,0.54204535
30,1,0.99247086
37,1,0.9924839
44,1,0.9867749
46,0,0.98151416
82,1,0.9829669
84,1,0.94893134
90,1,0.9364624
0,1,0.98617536
3,1,0.50754255
5,1,0.9385833
39,1,0.9663971
60,1,0.98927337
64,1,0.77668965
66,1,0.98523223
79,1,0.5839345
85,0,0.26797318
88,0,0.5808072
11,1,0.9824501
13,1,0.20011783
26,1,0.98763543
31,1,0.9811646
45,1,0.6597855
53,1,0.9888237
62,0,0.98761845
73,1,0.98607904
78,1,0.91823167
98,0,0.15106249
16,1,0.9857141
21,1,0.5378368
25,1,0.9632802
28,1,0.5804979
40,1,0.98789585
48,0,0.9379633
56,1,0.9767032
63,1,0.9879033
67,0,0.84939635
68,1,0.9938392
10,1,0.9876211
20,1,0.97753626
29,1,0.9547569
35,1,0.9584668
36,1,0.9901536
61,0,0.9616566
65,1,0.9739127
81,1,0.9220189
96,1,0.107382365
99,0,0.9445615
18,1,0.9389721
27,1,0.8236263
32,1,0.9685167
55,1,0.9940404
70,1,0.99318177
72,0,0.60019064
75,1,0.53666526
76,1,0.9891193
92,1,0.9413578
97,0,0.9463802
7,1,0.980268
12,1,0.91547686
15,1,0.9813234
23,1,0.98964804
38,1,0.87416774
49,0,0.54147655
51,1,0.98986965
77,1,0.9691095
86,0,0.56149673
94,1,0.98640823
17,1,0.98087573
33,1,0.8836556
42,1,0.1590955
54,1,0.98105985
57,1,0.9618459
69,1,0.50385034
74,1,0.9649033
87,1,0.9703396
89,0,0.8937121
93,0,0.122474186
