,y_true,y_pred
0,1,0.61001295
29,1,0.6858084
31,1,0.64594495
43,0,0.745776
55,0,0.3817062
66,0,0.78945273
70,1,0.69024545
81,1,0.61001295
91,1,0.65427953
99,1,0.6858084
119,0,0.5749947
134,0,0.6805077
135,0,0.2910951
140,1,0.3531235
154,1,0.5749947
168,1,0.745776
173,1,0.63991004
177,1,0.3996089
185,0,0.78945273
186,1,0.54612035
189,1,0.6190531
223,1,0.45450324
225,0,0.50810343
235,0,0.6190531
240,0,0.5749947
253,1,0.76639706
257,0,0.3996089
1,0,0.4710366
5,0,0.6914915
8,1,0.58238745
13,0,0.58238745
18,0,0.44356963
21,1,0.53860706
33,1,0.6288452
39,1,0.5250968
44,1,0.68909115
52,0,0.53860706
59,1,0.5250968
64,1,0.6288452
76,1,0.58238745
86,1,0.5793327
87,0,0.6288452
100,0,0.6826439
104,1,0.673221
108,0,0.6826439
110,1,0.5456505
115,1,0.53860706
116,1,0.68502504
133,0,0.6078247
157,0,0.442193
178,1,0.3923528
195,0,0.6113667
210,1,0.6914915
244,1,0.6288452
10,1,0.60815984
11,1,0.42698717
34,1,0.6028132
42,0,0.59860384
48,0,0.582219
80,1,0.64833623
82,1,0.60149086
90,0,0.42698717
107,1,0.69880724
111,1,0.6480035
118,1,0.60815984
124,1,0.6679255
129,1,0.7323247
145,1,0.6028132
147,0,0.6480035
151,1,0.47308528
155,1,0.6548472
170,0,0.41500124
181,1,0.53573275
201,1,0.659007
209,0,0.7323247
215,0,0.72155225
217,1,0.7302828
238,0,0.60149086
250,0,0.6548472
255,0,0.69880724
12,1,0.72861445
47,0,0.52690715
60,0,0.5087157
63,1,0.6515007
68,0,0.66365254
72,0,0.8291709
83,1,0.59187746
92,0,0.782532
95,1,0.610174
114,0,0.59187746
125,0,0.59187746
132,1,0.5565653
139,1,0.610174
144,1,0.52382475
162,0,0.5087157
174,1,0.59187746
190,1,0.59187746
192,1,0.3517953
193,0,0.59187746
196,1,0.48189375
204,1,0.6479098
206,1,0.38795355
207,1,0.567575
212,1,0.52690715
221,0,0.59187746
224,1,0.5565653
7,1,0.6920729
14,0,0.6561834
17,0,0.729077
30,0,0.42185625
36,1,0.729077
45,1,0.5155177
46,0,0.6561834
49,1,0.6561834
50,0,0.4427458
57,1,0.6561834
77,1,0.6376761
101,1,0.5985989
105,0,0.5985989
106,1,0.729077
109,1,0.6636332
128,1,0.4349333
150,1,0.5985989
152,0,0.3782233
158,1,0.56947213
182,1,0.5307198
203,0,0.3782233
220,0,0.7181182
232,1,0.6332548
245,1,0.5958588
252,0,0.6444377
261,0,0.56947213
9,0,0.55161303
16,1,0.5425919
25,1,0.5695907
26,1,0.69918233
41,0,0.70348585
56,0,0.32532722
69,1,0.73878187
73,0,0.36087865
75,1,0.6108198
97,0,0.5425919
98,1,0.5419219
120,1,0.5132871
137,1,0.6415852
149,1,0.6108198
161,1,0.73878187
163,1,0.6108198
167,1,0.5132871
171,0,0.6738734
180,0,0.5837158
199,0,0.6351559
208,1,0.5425919
211,0,0.6415852
230,1,0.6415852
256,1,0.36087865
258,0,0.3724621
260,0,0.6738734
2,1,0.5421699
4,1,0.5619643
28,0,0.7963685
37,0,0.5711613
40,1,0.6013419
65,1,0.6220222
79,0,0.43654734
84,1,0.60988146
93,0,0.74887556
96,1,0.7238354
117,1,0.66740584
130,1,0.6328268
138,0,0.5497575
156,0,0.43654734
160,1,0.7963685
172,0,0.4595228
176,0,0.6328268
188,1,0.5803045
194,1,0.5092606
227,1,0.6328268
228,1,0.5497575
233,0,0.5803045
234,0,0.27664122
247,0,0.524433
248,1,0.5711613
259,1,0.5803045
6,1,0.65208066
24,0,0.58167094
27,1,0.65054655
32,1,0.6104612
53,1,0.70115036
71,1,0.5797405
78,1,0.37693408
94,0,0.65208066
103,1,0.5354758
113,1,0.67290753
122,0,0.52050465
126,1,0.5777491
131,1,0.70115036
143,1,0.5354758
146,0,0.70115036
148,0,0.58167094
165,0,0.52050465
179,0,0.70115036
187,1,0.65208066
191,1,0.3413606
200,0,0.6104612
213,0,0.67290753
229,1,0.5354758
236,0,0.5354758
239,1,0.41336378
251,0,0.3413606
22,0,0.8397727
35,1,0.6075757
38,1,0.28038052
58,0,0.5894052
61,1,0.58888435
85,1,0.68272376
88,0,0.7294716
123,1,0.41049924
127,1,0.6293262
136,1,0.58888435
153,1,0.39795575
159,0,0.28038052
164,1,0.5230583
175,1,0.6075757
183,1,0.57833993
184,0,0.7294716
197,1,0.6787517
198,0,0.45523727
202,1,0.6487538
216,1,0.5894052
222,0,0.6075757
226,1,0.5230583
231,0,0.5230583
237,0,0.5777174
243,0,0.68272376
246,0,0.6221508
3,1,0.42966184
15,0,0.31941798
19,1,0.5622242
20,0,0.5623407
23,1,0.648011
51,1,0.30288664
54,0,0.67587996
62,1,0.5076343
67,0,0.5623407
74,1,0.7722105
89,1,0.5622242
102,1,0.6003598
112,0,0.67587996
121,1,0.5622242
141,0,0.475052
142,1,0.63887537
166,1,0.6494671
169,0,0.6755209
205,1,0.5622242
214,1,0.5334302
218,1,0.722967
219,0,0.65552765
241,0,0.31941798
242,1,0.65552765
249,0,0.7722105
254,0,0.65552765
