,y_true,y_pred
11,1,0.5251309289886265
14,1,0.568232462693135
25,1,0.5641139238752386
33,1,0.5460104779432992
35,1,0.5306666889296354
50,0,0.5846827867458191
51,0,0.516349279481287
58,0,0.5724824399594826
81,0,0.5851098173827476
88,0,0.546905746923103
13,1,0.5708104744611519
15,1,0.45017376577132795
20,1,0.5113902399487255
29,1,0.6453690660521468
45,1,0.4708027711242756
76,0,0.5088285002536906
84,0,0.6150402122689625
85,0,0.6282272422865863
90,0,0.4918846567445261
0,1,0.5085623529483642
10,1,0.6063055116172757
31,1,0.6478158468830592
40,1,0.7614745330338467
47,1,0.3647829176094798
54,0,0.754488571384406
56,0,0.5754759219846735
70,0,0.6116996843538899
74,0,0.19648167612550932
4,1,0.6121444493368453
9,1,0.5775350936704041
19,1,0.5405105597144517
21,1,0.5887344935601635
42,1,0.4626423941517783
64,0,0.38356529604075346
65,0,0.4298855533202683
82,0,0.6203545699778834
83,0,0.3847514802385923
22,1,0.6628491432924395
34,1,0.23347437105814614
38,1,0.3645709395670955
41,1,0.25601048960865774
44,1,0.7016832538597496
57,0,0.637975162776262
61,0,0.26404844680171957
80,0,0.7182040821515876
87,0,0.6632409081604166
6,1,0.5400670562085655
7,1,0.5392673307611774
27,1,0.539860249486006
30,1,0.5454152091679283
48,1,0.5433719059672972
53,0,0.5500534650123118
67,0,0.5472235387329962
68,0,0.5493398040965233
75,0,0.5447535263045697
2,1,0.5500272619045313
8,1,0.5491857270497998
23,1,0.5480929566272417
24,1,0.548378919865288
28,1,0.5464440049446879
52,0,0.5496446448207359
73,0,0.547892832415396
86,0,0.5472255070550663
89,0,0.5485203407300084
1,1,0.5290068299889593
12,1,0.5566928553115383
32,1,0.5521606614382835
37,1,0.5311552394803915
49,1,0.534697044032599
59,0,0.5676468918306588
63,0,0.5311966480008478
71,0,0.5646519701951789
78,0,0.5628300828348917
16,1,0.586179192168032
26,1,0.6194947679602888
36,1,0.6354589119157464
39,1,0.6327804219920247
46,1,0.5768045488981076
62,0,0.532058514901058
66,0,0.5079732433618349
69,0,0.5509323600882684
79,0,0.413488318067888
3,1,0.5466728376923813
5,1,0.5479765107494577
17,1,0.5495329884567917
18,1,0.5515463701632447
43,1,0.5472401605580213
55,0,0.5496605280192689
60,0,0.5479464694520413
72,0,0.5501379116886367
77,0,0.5476727186521081
