,y_true,y_pred
28,1,0.206256358875984
31,0,0.31162468261804566
35,0,0.2502047575366739
38,0,0.187399835971319
51,1,0.3158882118261778
57,0,0.1945660884637115
60,0,0.1710313329439867
86,0,0.2136121818070393
94,0,0.22525330322013198
111,0,0.17970154980097106
133,0,0.3192372138191083
171,0,0.1983460324329772
180,0,0.30610072046878506
181,0,0.18056082015952934
191,0,0.1509758635583466
201,0,0.17228300117919476
208,1,0.29967923520355577
215,0,0.22755078736041323
217,0,0.3673857541438741
268,0,0.2077502820944473
271,0,0.1806564356156086
274,0,0.3057934499869514
280,0,0.20083599025350227
282,0,0.21173171067309846
288,0,0.11093899892073616
292,1,0.16623646837603312
305,0,0.17192289921114992
307,0,0.4163992412971684
312,0,0.14138974954707256
316,0,0.23566805505650656
317,0,0.17975027320291379
337,0,0.1612255108704344
338,0,0.20523608374248248
342,1,0.21185842149021172
343,0,0.20462733908685207
344,0,0.1545989711707562
348,0,0.2628839837597464
353,0,0.6023841299764077
355,0,0.22578499928427936
357,0,0.22005245551395514
361,1,0.1980603618483265
395,1,0.23957995879926233
411,0,0.24423857548242145
423,1,0.29060514254870956
432,0,0.18349712492416526
444,1,0.17536363409232045
446,1,0.19304278446382697
475,1,0.22194430567211082
477,0,0.19868712506574715
483,1,0.1962194544023707
493,1,0.22527653761383462
541,0,0.13356052509837396
547,0,0.1736007457012978
557,0,0.1623900804125898
558,0,0.4344462636902843
559,0,0.2254066962830278
570,0,0.24104378297127693
579,1,0.30290898696406665
580,0,0.2636951539494088
595,1,0.20658027061811352
600,0,0.21319049745967086
624,0,0.27292503021031655
625,0,0.46604684126500157
632,0,0.39527543479216243
662,1,0.24161548344638323
663,0,0.21178920724919456
669,0,0.2211933202635844
673,0,0.2605982745854256
678,0,0.3570210597922598
684,1,0.16915912071867897
692,1,0.2983210722870715
699,0,0.18544314034125303
703,0,0.2020348852436943
716,0,0.17754373848078153
732,0,0.3967298131951156
735,0,0.2167695555902111
762,0,0.2373660887402353
2,0,0.2611489453774715
6,0,0.23496823302901915
12,0,0.2766522981266548
24,0,0.20653429457821884
34,0,0.21635952846654652
41,0,0.2191503203751381
43,0,0.24738846473858614
67,0,0.19815055356280778
70,0,0.2533976499536058
79,0,0.21173774057098269
87,0,0.20380326300227372
99,0,0.24842963872415294
103,0,0.2402951030694541
104,1,0.253100385822151
106,0,0.20737667190094866
114,0,0.2425808679242709
119,0,0.18769406882189377
139,0,0.20998129283688263
148,0,0.2471289536605811
156,0,0.18074122819334534
165,0,0.24313645116806068
168,0,0.3033383355822077
170,0,0.23080542082834896
173,1,0.206865250513994
175,0,0.3545601817218212
177,0,0.19398366268800887
193,0,0.2247033001205754
194,0,0.220408479016637
195,1,0.28277888979611326
198,1,0.3222001252078945
218,0,0.2617832582279008
220,0,0.2603473163182486
234,0,0.20143889154248387
264,0,0.2870739180861194
269,1,0.28721871113852543
295,1,0.2548475849612321
306,0,0.20799127131134407
320,0,0.25579819164131656
324,1,0.247108794062493
332,0,0.2601768248781129
358,1,0.25276340217753596
376,0,0.17382332022706296
390,0,0.20055351830353438
393,0,0.22001340650230702
398,1,0.22220199808041918
410,1,0.22534271033297323
418,0,0.24417492128099688
419,0,0.25836409626318624
449,0,0.254885069534215
453,0,0.27368974565659737
459,1,0.25127940951971117
497,0,0.21977308564453288
499,1,0.29794667749480686
525,0,0.23383528415598154
526,1,0.25157466271982903
542,0,0.26372201510242455
549,0,0.21424997430144638
551,0,0.1727315641790286
566,1,0.22601787327488754
569,0,0.25163836145198887
607,0,0.2628534483317977
615,0,0.2298513980334216
619,0,0.19826832858196888
626,1,0.2521697959880536
635,1,0.21800730370915397
654,0,0.27024346841775854
661,1,0.4255670842483061
666,0,0.22154705559546503
670,1,0.24434403496832618
696,0,0.2618282483314904
701,0,0.33558328648605046
711,0,0.19006854622940664
752,0,0.239113280979537
754,0,0.24955621771449846
763,0,0.25141591333972296
764,0,0.20695361654614175
767,0,0.18338463542819616
8,0,0.20507919978424405
39,0,0.232439423039608
50,1,0.2431363875288474
56,0,0.2910823141168326
63,1,0.21066962435626363
69,0,0.23337061160748615
82,1,0.23023174577710873
96,0,0.20454386857498316
98,0,0.2378552740141859
101,1,0.26534144104851615
105,1,0.1933066037165707
112,1,0.261814219915006
125,0,0.21063422668199575
128,0,0.19452297984427053
144,0,0.22361562049722747
147,0,0.20629046198289305
151,1,0.25128115779455407
152,0,0.2468426547356859
162,0,0.18448201087914484
167,0,0.21524020660097345
172,0,0.2401953270516329
204,0,0.2517558111159796
245,0,0.2194744461936689
246,0,0.3197481411172025
266,0,0.21443707122493272
272,0,0.21546626338306288
299,0,0.22018382479579154
300,0,0.18323516263690134
304,0,0.21935630782728735
309,0,0.23869562914316728
331,1,0.22548218383405272
359,0,0.24173631228952935
366,1,0.2162495530540903
368,0,0.22897676079011828
378,0,0.24784993636009034
379,1,0.2329907734100019
384,0,0.2627109066051518
399,0,0.23216446036776558
412,0,0.23562751819268601
429,0,0.22730969224247796
439,0,0.2218704382628069
441,0,0.2632711650071612
447,0,0.2092315146938377
450,0,0.18850566403078034
455,1,0.2236745544775069
461,0,0.23274612017713422
472,0,0.3120679246032622
479,0,0.19839745416282412
485,1,0.24164548910556755
510,0,0.2619145778228546
517,0,0.26191872953643186
519,0,0.23108392534335745
527,1,0.3046576955207047
528,0,0.23029674667373023
536,0,0.3454479707623775
545,0,0.2524684294228535
548,0,0.24185533649310348
556,0,0.251552804285633
560,0,0.21723488909205338
561,0,0.22387379443668484
576,1,0.27480965308784716
614,0,0.20929472511206315
