,y_true,y_pred
1,1,0.90782344
8,1,0.82927096
14,0,0.58204746
24,1,0.9365096
34,1,0.5608594
43,1,0.6504637
52,1,0.9247374
80,1,0.797981
83,1,0.88027346
91,0,0.5408794
6,1,0.89044464
9,1,0.6649597
22,1,0.9037422
41,1,0.90401703
47,0,0.7293089
50,1,0.8740615
58,1,0.9334003
59,0,0.8112157
71,1,0.57193553
95,1,0.9031086
2,1,0.82816046
4,1,0.53921473
19,0,0.9115895
30,1,0.6105828
37,1,0.6486899
44,1,0.9251551
46,0,0.7988677
82,1,0.82169646
84,1,0.9158622
90,1,0.7828819
0,1,0.8267329
3,1,0.9127525
5,1,0.849466
39,1,0.83037305
60,1,0.88520217
64,1,0.847662
66,1,0.74477047
79,1,0.7273037
85,0,0.5428553
88,0,0.67818195
11,1,0.94058496
13,1,0.64009094
26,1,0.25787807
31,1,0.9269199
45,1,0.7854315
53,1,0.94615024
62,0,0.94084805
73,1,0.9214186
78,1,0.5199467
98,0,0.59052444
16,1,0.5247736
21,1,0.8698981
25,1,0.9053668
28,1,0.9306375
40,1,0.9456864
48,0,0.78102887
56,1,0.80867875
63,1,0.77608967
67,0,0.80922776
68,1,0.9456864
10,1,0.87898725
20,1,0.2478649
29,1,0.83896023
35,1,0.7354495
36,1,0.58335143
61,0,0.9404834
65,1,0.3815229
81,1,0.9404834
96,1,0.91815656
99,0,0.64079446
18,1,0.3604294
27,1,0.25666928
32,1,0.9278155
55,1,0.8818143
70,1,0.9202263
72,0,0.73863655
75,1,0.56368864
76,1,0.9180181
92,1,0.9049173
97,0,0.8647101
7,1,0.6357979
12,1,0.8151979
15,1,0.8121257
23,1,0.8699117
38,1,0.89935994
49,0,0.6502064
51,1,0.88849086
77,1,0.8935056
86,0,0.92581993
94,1,0.84686214
17,1,0.9381072
33,1,0.85038537
42,1,0.8516294
54,1,0.7656286
57,1,0.80804217
69,1,0.9360073
74,1,0.88401544
87,1,0.88199866
89,0,0.7837752
93,0,0.9272051
