,y_true,y_pred
10,1,0.86268204
26,1,0.1654787
35,1,0.70807666
40,1,0.8994743
49,0,0.52322656
50,1,0.081080936
76,0,0.54400116
77,1,0.09091348
91,1,0.43333742
101,1,0.9974916
108,1,0.9994236
110,1,0.99145776
112,1,0.9691358
117,1,0.9881542
153,1,0.998429
154,0,0.7614509
158,1,0.79390925
159,0,0.99871504
176,0,0.010488844
13,0,0.97463506
18,1,0.9383921
28,1,0.81986326
29,1,0.98551
30,0,0.96055394
33,1,0.8728988
34,1,0.65567505
48,0,0.841053
54,1,0.86079305
62,1,0.8234142
65,1,0.9221543
80,1,0.8322457
90,0,0.47275966
113,1,0.5283005
119,0,0.877125
157,1,0.94315314
160,1,0.9594428
174,1,0.99518836
180,1,0.9994363
3,1,0.9268907
9,1,0.005480883
16,0,0.8143646
32,1,0.92929673
59,0,0.24185352
72,1,0.9932954
78,1,0.99322563
84,1,0.92253107
94,1,0.9382861
97,0,0.05023189
98,1,0.9936904
99,1,0.95555466
109,0,0.9712307
114,1,0.97213686
135,1,0.98857343
144,1,0.84479344
149,1,0.9916164
150,1,0.978001
162,0,0.99492466
0,1,0.0754766
1,0,0.997332
4,1,0.7371907
14,0,0.99437284
22,0,0.98417306
38,1,0.12857436
52,1,0.9667782
66,1,0.4316482
82,0,0.9963923
88,1,0.9016177
89,0,0.9933901
95,1,0.80241466
102,1,0.9865891
124,1,0.9943625
125,1,0.68801475
127,1,0.6861315
138,1,0.9841823
155,1,0.8640968
8,1,0.9955928
21,0,0.77823627
23,1,0.98021334
27,0,0.9544708
36,1,0.96247524
51,0,0.90184784
56,0,0.93837225
60,1,0.6121171
64,1,0.8090908
68,1,0.99588555
71,0,0.998882
75,1,0.9206943
130,1,0.95824623
136,1,0.9669011
142,1,0.9519165
146,1,0.99210757
147,1,0.99883586
175,1,0.8544144
2,1,0.9519317
6,1,0.96058387
43,1,0.9798533
44,1,0.6858147
47,0,0.96225435
57,0,0.99620324
74,1,0.9841201
79,1,0.84913087
81,0,0.5405257
83,1,0.14424409
92,1,0.9615738
115,1,0.99022865
120,0,0.86745185
132,1,0.62786555
139,0,0.9184696
143,1,0.8892134
168,1,0.99369794
178,1,0.7537726
11,1,0.9937662
24,0,0.95370066
25,1,0.905344
53,1,0.11136273
63,1,0.9962702
67,0,0.14827195
70,0,0.2978231
96,0,0.7500538
118,1,0.87708503
129,1,0.90918756
134,1,0.9846747
137,1,0.9848653
140,1,0.56542385
166,1,0.92671627
169,1,0.9434935
171,1,0.9840672
177,0,0.9586939
181,1,0.7339667
20,1,0.71203977
37,0,0.2213737
39,0,0.29098392
46,1,0.60607004
61,0,0.66929257
69,1,0.9996195
85,1,0.98307633
87,1,0.50368017
93,1,0.96081966
121,0,0.57774496
123,1,0.9639933
126,1,0.9475622
133,1,0.95753634
161,1,0.4381672
163,1,0.99347574
164,0,0.6930839
179,1,0.99109685
182,1,0.9872547
5,1,0.14292155
12,0,0.9674087
17,0,0.769559
19,1,0.9950134
42,1,0.52174723
45,0,0.026614193
58,1,0.97545075
73,0,0.89806426
100,1,0.8606988
103,0,0.52609015
106,1,0.966387
116,1,0.45823032
122,1,0.7707353
141,1,0.92873216
148,1,0.08480036
151,1,0.91538775
152,1,0.8792188
165,1,0.8562697
7,1,0.522193
15,0,0.45745152
31,1,0.8524967
41,1,0.46814626
55,1,0.96945333
86,1,0.6102217
104,1,0.049930584
105,1,0.22740415
107,0,0.9884797
111,1,0.84911007
128,0,0.97497004
131,1,0.9983156
145,1,0.9689159
156,0,0.9920632
167,1,0.9900592
170,0,0.99742717
172,1,0.96337026
173,1,0.98288006
