,y_true,y_pred
0,0,0.60487354
11,0,0.7470053
12,1,0.9818833
23,1,0.9599328
40,1,0.98409027
50,1,0.9748659
7,1,0.5252718
17,1,0.6631237
20,0,0.35819742
22,1,0.15599197
36,0,0.33382356
3,1,0.9643035
5,0,0.08429946
15,1,0.9780887
32,1,0.9717529
42,0,0.09846036
2,1,0.9791837
4,1,0.9759019
39,1,0.9074684
46,0,0.5191069
49,0,0.29026484
14,1,0.9779814
18,0,0.07298914
30,1,0.44741988
31,1,0.538481
37,0,0.5075367
8,1,0.19662526
9,0,0.969451
26,1,0.9748936
33,1,0.85402566
47,0,0.9748936
1,1,0.9807767
25,0,0.92154646
35,1,0.9554565
43,1,0.097727634
44,0,0.5715771
6,1,0.9769523
21,1,0.70191526
24,1,0.5522856
27,0,0.08637204
48,0,0.087265804
16,1,0.33606404
19,0,0.98428345
29,0,0.68826777
38,1,0.9423435
45,1,0.98166454
10,1,0.97536033
13,1,0.9775589
28,1,0.6061307
34,1,0.11432654
41,0,0.03900012
