,y_true,y_pred
28,1,0.42797312
31,0,0.41443807
35,0,0.42797312
38,0,0.40175825
51,1,0.45155045
57,0,0.40175825
60,0,0.4261863
86,0,0.42797312
94,0,0.41951078
111,0,0.4262223
133,0,0.44334075
171,0,0.4262223
180,0,0.42741397
181,0,0.42612395
191,0,0.4165765
201,0,0.41107327
208,1,0.492236
215,0,0.42950764
217,0,0.47131053
268,0,0.40175825
271,0,0.44752094
274,0,0.52104115
280,0,0.50413686
282,0,0.49073544
288,0,0.40175825
292,1,0.4280716
305,0,0.49073544
307,0,0.46544045
312,0,0.4917138
316,0,0.41443807
317,0,0.4747214
337,0,0.4483892
338,0,0.4043681
342,1,0.41327402
343,0,0.42797312
344,0,0.4261863
348,0,0.45293853
353,0,0.46378115
355,0,0.46082962
357,0,0.42433906
361,1,0.44752094
395,1,0.41805196
411,0,0.43396896
423,1,0.4164297
432,0,0.44594875
444,1,0.5135234
446,1,0.4125383
475,1,0.5411145
477,0,0.41327402
483,1,0.4543324
493,1,0.5091797
541,0,0.41107327
547,0,0.41107327
557,0,0.4125383
558,0,0.4165765
559,0,0.42433906
570,0,0.4280716
579,1,0.52104115
580,0,0.41366312
595,1,0.42166403
600,0,0.41443807
624,0,0.45927328
625,0,0.46724644
632,0,0.41443807
662,1,0.44780397
663,0,0.41443807
669,0,0.41443807
673,0,0.42612395
678,0,0.48121735
684,1,0.44570535
692,1,0.490322
699,0,0.44096056
703,0,0.42612395
716,0,0.4261863
732,0,0.5065917
735,0,0.48358914
762,0,0.4261863
2,0,0.45798215
6,0,0.5778501
12,0,0.40978834
24,0,0.48723975
34,0,0.42370915
41,0,0.4110777
43,0,0.4153831
67,0,0.4069189
70,0,0.44275874
79,0,0.41112792
87,0,0.41013888
99,0,0.44455788
103,0,0.46271905
104,1,0.44099468
106,0,0.4168451
114,0,0.46080458
119,0,0.4086006
139,0,0.40627167
148,0,0.41164294
156,0,0.4148667
165,0,0.5452486
168,0,0.41721344
170,0,0.5395878
173,1,0.4805231
175,0,0.44800928
177,0,0.4111529
193,0,0.46617228
194,0,0.4799034
195,1,0.41060075
198,1,0.43356737
218,0,0.43491495
220,0,0.4673264
234,0,0.4288667
264,0,0.43794504
269,1,0.4780514
295,1,0.4110889
306,0,0.4086006
320,0,0.42530677
324,1,0.47187018
332,0,0.42335743
358,1,0.4754824
376,0,0.54398614
390,0,0.46271905
393,0,0.48476622
398,1,0.54398614
410,1,0.40916482
418,0,0.4482342
419,0,0.41823292
449,0,0.4069189
453,0,0.42313802
459,1,0.41705942
497,0,0.409145
499,1,0.47009236
525,0,0.43866277
526,1,0.4111804
542,0,0.410986
549,0,0.53086597
551,0,0.413254
566,1,0.42870405
569,0,0.43870893
607,0,0.4153376
615,0,0.42381606
619,0,0.40627167
626,1,0.48264343
635,1,0.41040772
654,0,0.41119814
661,1,0.56260073
666,0,0.41559592
670,1,0.4489095
696,0,0.4103549
701,0,0.47195196
711,0,0.4859047
752,0,0.4225916
754,0,0.413254
763,0,0.42072645
764,0,0.4097912
767,0,0.54374015
8,0,0.4262646
39,0,0.42313227
50,1,0.47113767
56,0,0.42685276
63,1,0.42913973
69,0,0.45353398
82,1,0.4164298
96,0,0.3976237
98,0,0.42285484
101,1,0.41550857
105,1,0.47305602
112,1,0.40974846
125,0,0.4861836
128,0,0.44963846
144,0,0.424805
147,0,0.40163845
151,1,0.43013042
152,0,0.47787434
162,0,0.43508163
167,0,0.43239337
172,0,0.4279615
204,0,0.4307862
245,0,0.4570133
246,0,0.4432566
266,0,0.42358026
272,0,0.46044925
299,0,0.3976237
300,0,0.43357036
304,0,0.4273007
309,0,0.43298367
331,1,0.46727705
359,0,0.41853034
366,1,0.55812013
368,0,0.3976237
378,0,0.42866883
379,1,0.44594032
384,0,0.43239337
399,0,0.45242244
412,0,0.4273007
429,0,0.42781636
439,0,0.44864616
441,0,0.4273007
447,0,0.4359793
450,0,0.4043266
455,1,0.40883455
461,0,0.42490432
472,0,0.44814554
479,0,0.42972615
485,1,0.55584335
510,0,0.4262646
517,0,0.44902077
519,0,0.45157856
527,1,0.52774674
528,0,0.4273007
536,0,0.48515671
545,0,0.4570133
548,0,0.41622612
556,0,0.3976237
560,0,0.4595153
561,0,0.4262646
576,1,0.453328
614,0,0.417171
631,0,0.5383275
643,0,0.40163845
645,1,0.48019516
651,0,0.5180629
656,0,0.47196344
659,0,0.45819908
671,0,0.4307862
690,0,0.56357914
722,0,0.4273007
729,1,0.46596327
738,0,0.4299813
742,1,0.43570232
751,0,0.4453146
755,1,0.4359303
761,0,0.43239337
11,1,0.49239543
15,0,0.42656878
19,0,0.45384482
22,0,0.41575718
27,0,0.44831225
30,0,0.41945317
55,0,0.41945317
71,0,0.497798
73,0,0.46181697
74,0,0.5042452
80,0,0.41945317
107,0,0.42483205
129,0,0.42029533
142,0,0.4279031
146,0,0.41945317
158,0,0.42483205
159,0,0.42029533
174,0,0.45842293
196,1,0.41945317
216,0,0.41948497
221,1,0.54859334
242,0,0.46181697
249,1,0.48453426
250,0,0.4074523
254,0,0.4864512
259,1,0.47826144
265,0,0.3989483
285,0,0.42029533
294,1,0.41945317
308,1,0.46181697
314,0,0.41575718
325,0,0.44831225
327,0,0.4725185
333,0,0.5850319
352,0,0.44831225
356,0,0.3989483
363,1,0.45842293
365,1,0.5850319
371,0,0.45512256
380,1,0.44831225
383,0,0.4228394
403,0,0.462187
417,1,0.4228394
437,0,0.46937332
462,0,0.42554635
463,0,0.4228394
474,0,0.41945317
478,0,0.41945317
498,0,0.4725185
513,0,0.3989483
520,0,0.46514648
524,0,0.42483205
532,0,0.41945317
553,0,0.5850319
565,0,0.53328705
575,0,0.41945317
584,0,0.41575718
590,1,0.45087442
592,0,0.5453635
598,1,0.45384482
599,1,0.4725185
608,0,0.41945317
612,0,0.41575718
617,0,0.42554635
630,0,0.41945317
633,1,0.41575718
636,0,0.42029533
646,1,0.42554635
650,1,0.5062913
676,0,0.42656878
677,0,0.41945317
689,0,0.4228394
702,0,0.41945317
728,0,0.4228394
741,0,0.41945317
744,1,0.4543822
758,0,0.4664899
7,0,0.5096062
21,1,0.4269477
42,0,0.4339342
54,0,0.41576064
64,1,0.40878952
90,0,0.50502336
113,1,0.46991286
120,1,0.43333298
123,0,0.4278872
124,0,0.42939028
127,1,0.40628624
138,0,0.48499033
161,0,0.4429293
163,0,0.46883857
169,0,0.40555185
188,0,0.54459554
189,0,0.45958176
190,1,0.4491357
202,0,0.5150116
205,0,0.40628624
211,0,0.4378965
212,0,0.43081644
219,0,0.4471507
222,0,0.46883857
232,0,0.46279126
240,0,0.4278872
253,0,0.4424511
275,0,0.41199878
281,0,0.43198597
287,0,0.40628624
311,0,0.40334317
319,0,0.40302053
330,0,0.44097215
339,0,0.4541764
354,0,0.5855877
360,1,0.5374976
362,0,0.46935904
374,1,0.4520377
392,1,0.40833205
413,0,0.4378965
425,0,0.42836183
430,0,0.4249245
434,1,0.42588443
451,0,0.40302053
456,0,0.41199878
458,0,0.4404944
465,0,0.46279913
490,0,0.42885372
511,1,0.40628624
522,0,0.4375946
523,1,0.4249245
539,0,0.4339342
550,0,0.40833205
552,0,0.5855877
562,0,0.43878394
571,0,0.43187648
586,0,0.40628624
589,0,0.40334317
601,0,0.42559567
616,0,0.41199878
620,1,0.44148254
628,0,0.41576064
638,0,0.40628624
641,0,0.5024611
648,1,0.4856856
658,1,0.486019
681,0,0.43249395
688,0,0.44390348
691,1,0.5855877
693,1,0.47352782
706,1,0.4339342
715,0,0.4429293
719,0,0.40833205
727,0,0.5855877
734,0,0.5111024
740,0,0.47800592
765,0,0.40628624
5,0,0.47043416
13,1,0.4907344
17,1,0.47736308
45,0,0.4219609
49,1,0.4219609
53,1,0.4219609
81,1,0.4132799
83,0,0.4219609
88,0,0.42160174
93,0,0.40073243
95,1,0.50241995
97,0,0.40215063
108,1,0.4219609
115,0,0.40073243
117,1,0.5068711
132,0,0.40073243
134,0,0.48625678
149,0,0.4330508
183,1,0.5068595
186,0,0.4219609
187,0,0.4186364
197,0,0.50059503
200,0,0.4225914
203,0,0.4219609
209,1,0.40297848
235,1,0.54246455
239,1,0.5413057
267,0,0.40297848
278,0,0.47314334
286,0,0.40215063
290,0,0.41722378
301,0,0.4542692
302,0,0.4219609
310,0,0.53347546
313,0,0.40297848
323,0,0.4219609
334,0,0.40277216
335,0,0.4219609
336,0,0.4219609
349,0,0.40073243
350,0,0.46399996
377,0,0.40215063
405,0,0.42684877
406,0,0.5173422
415,0,0.4797078
420,0,0.4219609
428,0,0.42280066
436,0,0.49043068
443,0,0.40297848
454,0,0.47330672
464,0,0.51674044
476,0,0.42050537
502,1,0.4219609
507,0,0.4219609
508,1,0.4946608
514,0,0.40215063
518,0,0.5035573
535,0,0.45340228
573,0,0.45060173
593,1,0.4219609
596,1,0.4219609
622,1,0.55007195
623,1,0.4631415
629,0,0.4219609
664,0,0.46709746
665,0,0.47540173
667,0,0.48822296
679,0,0.40297848
680,0,0.42280066
712,0,0.4219609
714,0,0.5328159
717,0,0.5044839
736,0,0.40297848
739,1,0.45443174
748,0,0.5131155
750,0,0.45340228
757,0,0.4937865
0,0,0.46130183
9,0,0.4260791
29,0,0.40275458
47,0,0.42021695
59,0,0.42627585
68,1,0.41792786
76,0,0.4205645
84,1,0.41973394
100,0,0.41792786
102,0,0.41995072
110,0,0.42669523
130,0,0.42021695
136,0,0.48703036
154,0,0.40275458
178,0,0.48703036
179,0,0.470563
199,1,0.41995072
206,0,0.42029816
226,1,0.4205645
229,0,0.41988042
231,0,0.4205645
236,1,0.45420256
238,0,0.41792786
241,1,0.42029816
261,0,0.46581867
296,0,0.41963494
297,0,0.40275458
315,0,0.4707178
318,1,0.40318882
340,0,0.5429973
381,0,0.48066285
386,0,0.42128325
389,0,0.49808392
391,0,0.40275458
394,1,0.45423046
401,0,0.4768228
404,0,0.41995072
409,0,0.470563
416,0,0.44124392
427,1,0.40275458
433,1,0.5429973
442,0,0.41988042
452,0,0.40275458
466,0,0.49021888
469,0,0.47678468
471,0,0.40275458
473,0,0.4205645
481,0,0.50616354
487,0,0.40275458
492,1,0.4621593
496,0,0.40275458
501,0,0.4035145
506,0,0.40275458
516,1,0.44626617
530,0,0.46191075
531,0,0.40275458
555,1,0.4537824
583,1,0.41995072
585,0,0.46641478
587,0,0.5378561
588,0,0.5765864
591,1,0.42021695
597,1,0.47678468
603,1,0.4726463
613,0,0.4502041
621,0,0.42627585
640,0,0.42021695
644,0,0.42021695
675,0,0.40275458
694,0,0.5200713
698,0,0.42021695
709,0,0.41990116
713,1,0.45583007
718,0,0.42021695
743,0,0.42021695
753,0,0.44987005
760,1,0.50426155
1,0,0.42086965
16,0,0.42369437
37,0,0.4198011
40,0,0.4130981
46,0,0.47636887
48,0,0.42484093
58,0,0.41481918
77,0,0.43795457
78,0,0.41823184
85,1,0.4665475
91,1,0.4587199
92,0,0.41582546
116,0,0.41978353
122,0,0.4167559
145,1,0.44586644
155,1,0.49476102
157,0,0.41958803
160,0,0.42823875
192,0,0.41814753
210,0,0.46874097
224,0,0.4635623
225,0,0.42059603
237,0,0.41118822
