,y_true,y_pred
12,1,0.042678032
15,0,0.012428443
20,0,0.15543172
44,0,0.032958064
50,0,0.022298299
61,0,0.38272136
68,0,0.097075686
76,1,0.26058704
84,0,0.8875206
89,1,0.40770742
96,1,0.1289471
122,1,0.51107556
126,0,0.049645867
134,1,0.10464343
141,0,0.15134694
158,0,0.045362946
159,0,0.030733824
162,0,0.36623085
167,0,0.05669078
171,0,0.4217983
195,0,0.1309676
208,0,0.10510994
1,0,0.12640372
21,0,0.26417416
28,0,0.09800134
30,0,0.0083145285
42,0,0.097860835
43,0,0.075422145
59,0,0.023919966
65,1,0.31500992
67,0,0.21784379
70,1,0.3135768
77,1,0.32968843
80,1,0.8294449
90,0,0.058296293
100,0,0.21547705
101,0,0.007767515
103,0,0.028948616
105,1,0.33801976
138,1,0.024728294
163,0,0.60243195
189,0,0.013319249
205,0,0.067999825
5,0,0.020181123
13,0,0.0982536
16,1,0.45764914
18,0,0.009161754
35,1,0.82417405
48,1,0.032194234
55,1,0.14303653
62,0,0.812387
63,0,0.29135674
93,0,0.03914308
94,0,0.029469935
107,0,0.29077464
114,0,0.0852803
132,0,0.0075902147
139,0,0.035860658
142,0,0.13397272
144,1,0.37185332
153,1,0.41770342
164,0,0.070588574
184,0,0.08620411
193,0,0.015186696
9,0,0.103076175
17,1,0.9455193
22,1,0.7592273
26,0,0.026162526
52,0,0.0762805
72,1,0.5130421
87,0,0.8937622
110,0,0.021815691
116,1,0.08982035
125,0,0.63385546
131,0,0.69760764
137,1,0.6924718
170,1,0.5892751
173,0,0.10369071
175,0,0.08467219
177,0,0.0149530545
182,0,0.027447714
185,0,0.634359
187,0,0.110551275
190,0,0.03214369
196,0,0.03285795
7,0,0.014290247
37,1,0.1628997
39,0,0.019247761
54,0,0.35285547
73,0,0.12397177
79,0,0.01663258
88,0,0.46077082
92,1,0.007213322
95,0,0.55233437
102,1,0.472229
113,0,0.4782128
115,1,0.1267209
121,0,0.50730515
136,1,0.23998287
146,1,0.059495
147,0,0.40771127
165,0,0.028970506
172,0,0.017660026
179,0,0.010329815
202,0,0.018195331
206,0,0.17645401
0,0,0.13524735
2,0,0.092571214
3,0,0.4393361
6,0,0.60886896
10,0,0.33354095
11,1,0.833705
19,1,0.43958902
29,0,0.008061938
78,1,0.13864957
98,1,0.6434768
123,0,0.15706909
133,0,0.54043186
135,0,0.07380018
143,1,0.19484818
145,1,0.005015224
151,0,0.5087314
155,0,0.58212584
181,0,0.7510495
186,0,0.07882936
188,0,0.012560678
201,0,0.33017793
14,1,0.03893115
33,1,0.3594549
40,0,0.024286456
41,1,0.047821794
53,1,0.90366983
60,0,0.018204374
99,0,0.010288408
106,0,0.7149803
118,0,0.20570306
119,0,0.06458095
124,0,0.434402
128,0,0.2258203
129,1,0.16491
148,0,0.03170128
157,1,0.03219647
169,0,0.008128352
183,0,0.11342068
198,0,0.011167
199,0,0.024685713
209,0,0.02439375
210,0,0.6776315
24,0,0.018486671
38,0,0.007823154
45,1,0.116701156
56,1,0.7721069
69,0,0.082736455
75,0,0.012973952
82,0,0.96858525
83,0,0.6746504
85,1,0.32635185
109,0,0.2436018
111,0,0.6167125
117,1,0.5831987
140,0,0.9357802
150,1,0.30556098
156,1,0.31927237
168,0,0.00946311
174,0,0.2561796
176,0,0.25456363
178,0,0.19185835
200,0,0.00498761
207,0,0.21905628
8,1,0.19186935
27,0,0.85340506
31,0,0.033233956
32,0,0.008785884
46,1,0.37345994
47,0,0.018548124
51,0,0.02884667
71,0,0.06388187
74,1,0.036283653
86,1,0.05411358
91,1,0.10754338
97,0,0.040675033
120,1,0.8663005
149,0,0.5005834
152,0,0.021529116
160,0,0.046837803
161,0,0.07957674
166,0,0.62613076
192,0,0.7074654
197,0,0.016998483
203,0,0.06557681
4,0,0.06701132
23,0,0.012674296
25,0,0.012618716
34,0,0.008061679
36,1,0.42179707
49,1,0.19914757
57,1,0.16162097
58,1,0.011687533
64,0,0.011013929
66,0,0.15913953
81,0,0.16444051
104,1,0.9621009
108,0,0.09457739
112,0,0.018880919
127,1,0.05885102
130,0,0.09940072
154,0,0.01835424
180,0,0.105305836
191,0,0.4776615
194,0,0.3981269
204,0,0.77414775
