,y_true,y_pred
0,0,0.29678245129633457
10,1,0.4424181686042554
13,1,0.344546588481795
33,0,0.3294244693630294
37,0,0.6367156880832131
56,1,0.3772527969856772
71,1,0.3054603598943203
83,0,0.7092394200248573
94,0,0.5326478886154475
107,0,0.3283112520175394
114,0,0.6651643246794132
131,1,0.6346093299027048
140,1,0.4379046559628485
166,0,0.5719341945313005
171,1,0.4529900477382255
174,1,0.639080806318692
181,0,0.30257935443913037
198,0,0.6898320795523586
199,0,0.6180747188707733
201,1,0.335387925030618
206,0,0.31076785720287375
208,1,0.4288286295392349
215,0,0.32282004909489853
219,0,0.3011378138417179
223,1,0.42242345379633434
247,0,0.3002126732185916
262,0,0.30568846028250485
269,1,0.5890877429106458
8,1,0.3549223262438301
11,1,0.5599612316208417
12,0,0.47696743401426495
23,1,0.35460447552188645
27,1,0.38101449324952386
28,0,0.3514522600697979
42,0,0.44841141008408325
48,0,0.36839987081976594
50,0,0.35095298737548136
57,1,0.5217410981318558
66,1,0.3514218002791897
67,0,0.3837329227091327
76,0,0.47169527943461803
84,1,0.36732569522197184
89,0,0.3599332584374253
102,1,0.5722765071267061
104,0,0.3542258839000319
112,1,0.40594491351958867
118,0,0.563959335843471
123,0,0.35116094493522715
126,0,0.4291198107583617
127,0,0.40103754952394033
135,1,0.5757860604601108
150,1,0.550245195106996
190,1,0.5674202215755372
209,0,0.41156265080616805
236,0,0.5671396756335467
258,0,0.4025027851677389
1,1,0.4479392696127747
16,0,0.4213473869833228
18,0,0.4472405958927409
35,1,0.42027572421838605
44,0,0.41992966972344486
62,1,0.45476859732732305
78,1,0.4224250155606748
82,1,0.43972793283018907
90,1,0.4272076566070221
93,0,0.4208879726139487
97,0,0.42346870647438123
101,1,0.4366629636637318
120,0,0.42161502054631944
122,1,0.4535422580824402
124,0,0.4202675793681762
129,0,0.42323299870387054
144,0,0.43383907091972157
154,0,0.43689111973928596
170,0,0.42359190135756886
178,0,0.4218712541396906
182,0,0.4198416199940172
184,1,0.4457454226466798
210,0,0.4201063124269765
216,1,0.4261248525225768
229,0,0.4228977774928822
244,0,0.45971989699314886
257,1,0.46248669000935216
268,1,0.4198710848872855
14,1,0.45089618817575716
15,1,0.3569937222106916
19,0,0.5193296677069421
43,1,0.3531967885237803
53,1,0.3708888357917325
55,1,0.5277908007589662
72,0,0.4372930638950604
75,1,0.3744786249052687
98,0,0.3527399121341603
108,0,0.3534090865606395
134,1,0.3526464731166231
160,0,0.5788973538820009
165,0,0.3984786257947078
169,0,0.5345968298751719
173,1,0.5
196,1,0.361663498876691
204,0,0.3529143257910984
220,0,0.3519889870037609
222,0,0.3614093718721729
227,0,0.37012332648651364
231,0,0.35409536829836735
233,0,0.5381156689065181
234,0,0.3538414329051173
239,0,0.40492132608585785
248,0,0.3548606869968682
263,1,0.5643005735969332
272,1,0.38712240134002834
9,0,0.37803147651214875
17,1,0.41656997932175516
46,0,0.3796029798190792
51,0,0.3785545677972036
52,0,0.43307515043670725
60,0,0.40888138504222166
68,1,0.5293847755575195
91,0,0.4695182289898239
106,1,0.3826844503705329
115,0,0.4038656392594299
119,0,0.5150809950979272
121,0,0.40070011083586266
141,1,0.4840073673858707
148,1,0.5271191904896774
152,1,0.5156349442199343
153,0,0.3791719692624872
161,1,0.5200284163028114
175,0,0.4800466852147246
177,1,0.5329531445645166
183,1,0.5
185,0,0.47156515035573077
186,1,0.5
193,1,0.4715974448461884
211,0,0.5309995551364781
254,0,0.39448936351612574
259,0,0.3779316167443074
270,1,0.5066627291065767
22,0,0.38226445700580736
30,0,0.37472639748953557
31,0,0.4549159857612371
38,1,0.4256675152354728
39,1,0.37493580359109874
59,1,0.3758507169758854
64,1,0.4043597048500096
73,1,0.534069902279875
74,1,0.5335223877111108
80,1,0.42685557291420384
81,0,0.37895507419261987
88,0,0.4099771717408575
96,1,0.5373404487622545
109,1,0.5342593526130975
111,0,0.43343050816706913
133,0,0.5254588670847851
142,1,0.5199998866210246
164,0,0.5179261128736706
172,0,0.525591989946485
189,0,0.46193037384760127
192,0,0.5
197,0,0.5063774315758047
207,1,0.3876483881252573
235,0,0.38047572391888035
253,0,0.3933473686009068
264,0,0.3810335755146746
271,1,0.5364551434987153
3,0,0.6904180713349942
4,1,0.3045114379102923
6,0,0.30725049174863966
25,1,0.31145484647688215
26,1,0.3371460334314055
34,1,0.6413472129516666
49,0,0.3102812030021167
79,0,0.4344062161422981
86,1,0.6772487585435963
99,0,0.3019005961953677
110,0,0.3602025977112534
128,0,0.6128853144635674
130,1,0.5842429457469853
136,1,0.517894159431504
149,1,0.6936641789185133
155,0,0.6467647211944194
187,1,0.6524324073449825
188,0,0.6345324668924089
203,1,0.3725854346495509
212,1,0.6868381826215291
218,0,0.3109967297338498
225,0,0.6896734784527161
241,1,0.3443326031643353
250,0,0.3169034581859366
251,0,0.6499666290035753
261,0,0.32924569593887426
267,0,0.3081027141253714
7,0,0.3435412358536203
32,0,0.46188480455962255
40,0,0.5
41,1,0.5328073255695442
58,0,0.35000795968541276
85,0,0.38555752327871473
92,0,0.39064118226893946
95,1,0.5
100,1,0.3411932931244251
117,0,0.3638796229376517
125,0,0.5614676301207598
143,1,0.5383707099225383
145,1,0.5991381044086297
146,0,0.6002172349326693
156,0,0.5873790647751072
158,1,0.5418643369870565
159,1,0.5982040175712855
168,0,0.48393317184724083
176,1,0.6038124588303352
179,1,0.6044371187010282
217,0,0.3516444709825471
221,0,0.34802145249290073
238,1,0.5660411072185323
240,1,0.35511001096076106
252,0,0.35342769572912736
255,0,0.35010786102982444
260,1,0.5393140059006735
21,1,0.3318598737320418
36,1,0.6592010978079952
45,0,0.3838920193674564
47,0,0.3425680081438106
65,1,0.6060486897612948
69,0,0.320083605529853
103,0,0.3186725087929177
132,1,0.48642761142325025
138,1,0.6512037522354673
139,0,0.6649055777178124
147,0,0.39741234075407156
151,1,0.6661999194451451
162,0,0.62709573126836
163,1,0.3413699005234916
180,0,0.6094103454233472
194,0,0.5
200,1,0.4933072549455935
202,1,0.593923004139628
205,0,0.37733185029672456
213,1,0.645670857121459
214,0,0.6455909296975983
224,1,0.6725073364373947
228,0,0.49037298241387417
230,0,0.515695339912372
237,1,0.6342108634736082
243,0,0.31878886986970983
249,0,0.46004091518840085
2,1,0.46264706839521746
5,0,0.3500511217905723
