,y_true,y_pred
0,0,0.26721828665832864
10,1,0.47206499308014727
13,1,0.4048083315727672
33,0,0.4037234260412358
37,0,0.6059596986330399
56,1,0.44564155815996076
71,1,0.3603793313888571
83,0,0.6730036350779686
94,0,0.4959689345875206
107,0,0.40086403890143957
114,0,0.6269467427824192
131,1,0.5823425445933462
140,1,0.44496501271741223
166,0,0.6246149763869349
171,1,0.4686761280330824
174,1,0.5774098556608489
181,0,0.249801685196684
198,0,0.6532217561998426
199,0,0.5775293152193222
201,1,0.13326463688503545
206,0,0.21871781237116197
208,1,0.44461161629168994
215,0,0.3871844059847619
219,0,0.24022007074742985
223,1,0.47317163094086534
247,0,0.20728153651922102
262,0,0.1356840206671348
269,1,0.5843330028280312
8,1,0.09292917291428857
11,1,0.5993561594928284
12,0,0.4776269937045139
23,1,0.19236080446247594
27,1,0.3880544590783893
28,0,0.13413545042275918
42,0,0.4318838483679315
48,0,0.09869536900825124
50,0,0.1506621884097984
57,1,0.5997377822178154
66,1,0.16609452464164226
67,0,0.2888023080755752
76,0,0.49026532288359814
84,1,0.338853843799635
89,0,0.1947952374390282
102,1,0.6215645969947439
104,0,0.2898989158345384
112,1,0.4230341911685757
118,0,0.6160228143490928
123,0,0.19839226841055743
126,0,0.482238456812043
127,0,0.427966434178352
135,1,0.6128181251806759
150,1,0.6111388203681039
190,1,0.6219648542399571
209,0,0.45864979339797685
236,0,0.5972112210060092
258,0,0.39237670741881026
1,1,0.522044927030923
16,0,0.2535909448385905
18,0,0.5412688269887488
35,1,0.26583951637414277
44,0,0.23427487023079646
62,1,0.6205140603995777
78,1,0.3642124402843742
82,1,0.49108769416431053
90,1,0.46730049767777776
93,0,0.2737216222946449
97,0,0.38827146895471343
101,1,0.5191495532059188
120,0,0.32098967518435123
122,1,0.6317376897435522
124,0,0.2753859543845591
129,0,0.37188449791101913
144,0,0.487455103735064
154,0,0.5338285517256286
170,0,0.4484014492669119
178,0,0.14151528214040413
182,0,0.29794764978767074
184,1,0.5428589787543098
210,0,0.2287651751652166
216,1,0.4674096083251954
229,0,0.4220337046153833
244,0,0.6186830561659091
257,1,0.6314643425766585
268,1,0.30602725074442494
14,1,0.4934713157001061
15,1,0.3211148396471492
19,0,0.709705796900493
43,1,0.34636401623607993
53,1,0.3610739729188767
55,1,0.6088567366351787
72,0,0.4428628857285848
75,1,0.41514761833251496
98,0,0.3062022825917943
108,0,0.21662550724622645
134,1,0.283505490242093
160,0,0.6439068793918429
165,0,0.45791654918091473
169,0,0.610653435836113
173,1,0.5543042099787695
196,1,0.3224283420389226
204,0,0.24284233424037607
220,0,0.26088698275268823
222,0,0.3805408647331419
227,0,0.38761845917366144
231,0,0.23639439559644376
233,0,0.5841603835055355
234,0,0.3125593014838207
239,0,0.4720295105415827
248,0,0.20926035334605922
263,1,0.6178921354364667
272,1,0.42429364451027946
9,0,0.3157606873914759
17,1,0.4559428591935339
46,0,0.33415413392443916
51,0,0.25083146017293556
52,0,0.471094607093535
60,0,0.4253429397449302
68,1,0.5985393488898083
91,0,0.5758328636924087
106,1,0.32932855435377656
115,0,0.3924583643714379
119,0,0.6108702325715651
121,0,0.39989924991363185
141,1,0.5543801385157032
148,1,0.5984344157060012
152,1,0.6119693979620404
153,0,0.2680684969524926
161,1,0.6078467656574327
175,0,0.5593291661853866
177,1,0.5781857929219071
183,1,0.5447307027709088
185,0,0.5109455193193887
186,1,0.5920826388884256
193,1,0.5164249885817492
211,0,0.6045504737888622
254,0,0.20870907865335842
259,0,0.24961675929697372
270,1,0.5661865491695343
22,0,0.3788763598424349
30,0,0.2724363395228212
31,0,0.5401246808343789
38,1,0.43720948416303546
39,1,0.274071981649082
59,1,0.32553962436588774
64,1,0.4121247076477447
73,1,0.6165348558501842
74,1,0.6322768324353544
80,1,0.4655514665158801
81,0,0.3200179165971604
88,0,0.43004240176210096
96,1,0.6116930777138399
109,1,0.627532981970123
111,0,0.5206587218482913
133,0,0.6057703377025497
142,1,0.6238075272617462
164,0,0.6417303339228341
172,0,0.5896849072944103
189,0,0.5411338228262409
192,0,0.588620185903737
197,0,0.6022134789618944
207,1,0.39873697910255307
235,0,0.29670087762314123
253,0,0.26671498013870343
264,0,0.20150044193834388
271,1,0.6169985477999185
3,0,0.6357540254898874
4,1,0.1268051937460295
6,0,0.15281661425741444
25,1,0.31638505683725987
26,1,0.39699885436929905
34,1,0.6327852426676739
49,0,0.21978931379773486
79,0,0.4713922005348731
86,1,0.6205141996398552
99,0,0.16556089039052518
110,0,0.3970443346045618
128,0,0.5980217317109451
130,1,0.5781787787614389
136,1,0.5250313522251528
149,1,0.6292260331756873
155,0,0.6071195328182527
187,1,0.6178945524054918
188,0,0.5967223799057837
203,1,0.48913911479217953
212,1,0.6166244396069167
218,0,0.2444418167710536
225,0,0.6393910643543449
241,1,0.40519408454618927
250,0,0.2269910219179695
251,0,0.6274263332508794
261,0,0.1050259222866683
267,0,0.21054330722541706
7,0,0.24924794775933048
32,0,0.4744765611202977
40,0,0.5186412286825348
41,1,0.5565602306329946
58,0,0.22218401976319835
85,0,0.4289035463074025
92,0,0.08638341733887957
95,1,0.5390419632215654
100,1,0.19506877419308727
117,0,0.348857006326236
125,0,0.5851729191558243
143,1,0.5833999718623964
145,1,0.6080542095420185
146,0,0.5887307092635545
156,0,0.6008910379026259
158,1,0.5918245765552926
159,1,0.5888879122149049
168,0,0.513473161688868
176,1,0.5875052689351875
179,1,0.6004179014375602
217,0,0.3885565365030917
221,0,0.30353116756519083
238,1,0.6044085686272839
240,1,0.3554296467363261
252,0,0.31985410361427247
255,0,0.24894151507514728
260,1,0.5959668759146557
21,1,0.3638594683356812
36,1,0.6324325766213779
45,0,0.46243021217152935
47,0,0.13557360817824282
65,1,0.6165375939629942
69,0,0.33335087915700357
103,0,0.1521992491818289
132,1,0.519975823801173
138,1,0.6009465556973507
139,0,0.6176264069404297
147,0,0.42479650265397734
151,1,0.6178296446672995
162,0,0.6001158757002992
163,1,0.34960250984908026
180,0,0.5540742181149648
194,0,0.525944286993875
200,1,0.49169858164138247
202,1,0.5976949728276897
205,0,0.4060447297154689
213,1,0.6054562866632798
214,0,0.6170073446039984
224,1,0.6110701680163145
228,0,0.4979698430018685
230,0,0.5187924568557936
237,1,0.6155238323970826
243,0,0.2708810333479518
249,0,0.44193526487723755
2,1,0.4852649780414807
5,0,0.32927568185363304
20,1,0.6037042178531107
24,0,0.29453356305723105
29,0,0.3036993548083832
54,0,0.40609582738164246
61,1,0.2902853512611413
63,1,0.6044545187812367
70,0,0.3959692856251519
77,1,0.2903104240417699
87,0,0.26749788360799576
105,0,0.11088942473936599
113,1,0.6003209637818829
116,0,0.21409666718510678
137,0,0.6067371404633691
157,1,0.6079073135083696
167,0,0.6239888003989569
191,1,0.524443215018632
195,0,0.4864530491143368
226,1,0.3195124435076009
232,0,0.5865870572257846
242,0,0.1787578003831089
245,0,0.1457389195463499
246,1,0.5971904756280545
256,0,0.6221074199344351
265,1,0.6199541015425036
266,1,0.5980375448797823
