,y_true,y_pred
11,1,0.5857542
14,1,0.43051037
25,1,0.58067936
33,1,0.43530312
35,1,0.5857542
50,0,0.5232153
51,0,0.47733212
58,0,0.4192717
81,0,0.5857542
88,0,0.5232153
13,1,0.5894091
15,1,0.5428846
20,1,0.52649623
29,1,0.5894091
45,1,0.52844644
76,0,0.45360833
84,0,0.51050836
85,0,0.51050836
90,0,0.51050836
0,1,0.41580763
10,1,0.59765613
31,1,0.5160106
40,1,0.59765613
47,1,0.53930473
54,0,0.59765613
56,0,0.59765613
70,0,0.59765613
74,0,0.41580763
4,1,0.57189107
9,1,0.5403861
19,1,0.5388197
21,1,0.53329647
42,1,0.47657758
64,0,0.54644567
65,0,0.42049435
82,0,0.54644567
83,0,0.43013287
22,1,0.5729921
34,1,0.40952826
38,1,0.5473724
41,1,0.40952826
44,1,0.45360833
57,0,0.43530312
61,0,0.40952826
80,0,0.59345704
87,0,0.59345704
6,1,0.5326561
7,1,0.5814944
27,1,0.4962482
30,1,0.4962482
48,1,0.5326561
53,0,0.42967013
67,0,0.5814944
68,0,0.58148664
75,0,0.5884761
2,1,0.5857499
8,1,0.5543556
23,1,0.53520936
24,1,0.5114419
28,1,0.5
52,0,0.5
73,0,0.5857499
86,0,0.4192717
89,0,0.4892429
1,1,0.5294089
12,1,0.47227815
32,1,0.56771547
37,1,0.5844057
49,1,0.51572233
59,0,0.5844057
63,0,0.48174664
71,0,0.45360833
78,0,0.48174664
16,1,0.59244215
26,1,0.45827344
36,1,0.59244215
39,1,0.5235914
46,1,0.4192717
62,0,0.4192717
66,0,0.54004574
69,0,0.4547016
79,0,0.4192717
3,1,0.43530312
5,1,0.43530312
17,1,0.46126035
18,1,0.5931478
43,1,0.51240116
55,0,0.5009683
60,0,0.42203793
72,0,0.42203793
77,0,0.46126035
