,y_true,y_pred
0,1,0.8033028880692806
29,1,0.909465497724792
31,1,0.8723547484836314
43,0,0.3759902806208595
55,0,0.7836896697889983
66,0,0.8302026856115586
70,1,0.5641441117172851
81,1,0.8160895536593876
91,1,0.18552678996180724
99,1,0.9017907363178304
119,0,0.7048286343127244
134,0,0.9367164127530628
135,0,0.6420578347092692
140,1,0.41511862300904984
154,1,0.030822448425806104
168,1,0.7331927068484658
173,1,0.1281783209716597
177,1,0.5060067694518463
185,0,0.40074848749743475
186,1,0.053923021832420995
189,1,0.999456766800776
223,1,0.9725504073719369
225,0,0.6113079003568476
235,0,0.7913880565814934
240,0,0.1645021413399002
253,1,0.5349300742148307
257,0,0.1454968692622014
1,0,0.538538901407966
5,0,0.0909259582915541
8,1,0.9387060170473965
13,0,0.771633782138597
18,0,0.0019489093664342438
21,1,0.5411217744112742
33,1,0.7741662215423206
39,1,0.3181747823908955
44,1,0.5734419173722876
52,0,0.32162032888940345
59,1,0.2121269393024979
64,1,0.9835571628398333
76,1,0.9990995585437381
86,1,0.8455744501271228
87,0,0.7087680489145998
100,0,0.07700913672988897
104,1,0.9561049984377835
108,0,0.40580805733081066
110,1,0.7312672995724288
115,1,0.8406238685572683
116,1,0.8626870096010499
133,0,0.414985861685627
157,0,0.08793599014254827
178,1,0.04199865110857968
195,0,0.27282045292808793
210,1,0.9927163197660943
244,1,0.9995977394296539
10,1,0.075756840956886
11,1,0.5343574456951976
34,1,0.9993839731028005
42,0,0.9918881244676239
48,0,0.46003240817684093
80,1,0.9571513580294546
82,1,0.7431870622343884
90,0,0.5292342033876786
107,1,0.36502782112433046
111,1,0.056542239609241096
118,1,0.5620892285986474
124,1,0.8630759741453394
129,1,0.23987822282787724
145,1,0.6438851339795493
147,0,0.7740325804613766
151,1,0.9917253543658361
155,1,0.948463151667689
170,0,0.34289228270492755
181,1,0.5839337560910185
201,1,0.9948171723506619
209,0,0.7638293500430086
215,0,0.6427162414527314
217,1,0.9568627744603893
238,0,0.5038241344269281
250,0,0.7982022562095561
255,0,0.9979970250295909
12,1,0.5980988539396677
47,0,0.49539339822914674
60,0,0.5999711798287446
63,1,0.9391798341328165
68,0,0.7417074579090992
72,0,0.03200848979777305
83,1,0.9954296654828113
92,0,0.7912378321094152
95,1,0.6249601502742876
