,y_true,y_pred
11,1,0.50620013
14,1,0.506194
25,1,0.506194
33,1,0.50801426
35,1,0.50620013
50,0,0.506194
51,0,0.49661687
58,0,0.49661687
81,0,0.49661687
88,0,0.506194
13,1,0.4923114
15,1,0.4923114
20,1,0.5035038
29,1,0.5098605
45,1,0.4923114
76,0,0.5008071
84,0,0.5001071
85,0,0.5098605
90,0,0.5021989
0,1,0.49665153
10,1,0.5070818
31,1,0.5070818
40,1,0.51022404
47,1,0.4911578
54,0,0.51022404
56,0,0.51022404
70,0,0.51022404
74,0,0.50206673
4,1,0.50729287
9,1,0.50729287
19,1,0.4916348
21,1,0.50729287
42,1,0.49392518
64,0,0.49392518
65,0,0.50137967
82,0,0.50729287
83,0,0.49392518
22,1,0.5057822
34,1,0.5057822
38,1,0.49691847
41,1,0.5057822
44,1,0.49198574
57,0,0.5057822
61,0,0.5078938
80,0,0.50116575
87,0,0.50116575
6,1,0.5070313
7,1,0.5068981
27,1,0.5068981
30,1,0.4914179
48,1,0.50421745
53,0,0.50421745
67,0,0.5061818
68,0,0.5068981
75,0,0.50421745
2,1,0.4960325
8,1,0.503541
23,1,0.49413478
24,1,0.50074154
28,1,0.49513295
52,0,0.49513295
73,0,0.5094713
86,0,0.50074154
89,0,0.49513295
1,1,0.4975179
12,1,0.50618476
32,1,0.50137967
37,1,0.50112706
49,1,0.50618476
59,0,0.50618476
63,0,0.49210617
71,0,0.4975179
78,0,0.49332497
16,1,0.5080717
26,1,0.5080717
36,1,0.50223374
39,1,0.5074342
46,1,0.5
62,0,0.50137967
66,0,0.50223374
69,0,0.50223374
79,0,0.5
3,1,0.50137967
5,1,0.500012
17,1,0.4975179
18,1,0.4975179
43,1,0.4975179
55,0,0.4975179
60,0,0.4905287
72,0,0.4975179
77,0,0.507446
