,y_true,y_pred
28,1,0.24447500416831644
31,0,0.25898048739382934
35,0,0.23508401363253256
38,0,0.2259010029849798
51,1,0.22220436811412658
57,0,0.21747081338932117
60,0,0.23931368976299142
86,0,0.2165857745589029
94,0,0.22950012766921077
111,0,0.23820683075706894
133,0,0.24275733705518895
171,0,0.23151975356883114
180,0,0.21171625592915594
181,0,0.22446582350751498
191,0,0.22307596922087966
201,0,0.2164212765547761
208,1,0.23271916718113636
215,0,0.24107441282158437
217,0,0.23251667410125365
268,0,0.21122587710333507
271,0,0.23684133684758185
274,0,0.2706790187100547
280,0,0.20303940294551864
282,0,0.22634017038162285
288,0,0.19976721794689908
292,1,0.23854022527599836
305,0,0.22698157615933098
307,0,0.24606191700534677
312,0,0.21085916953096248
316,0,0.24837643794460765
317,0,0.22114634403778566
337,0,0.21583195099740007
338,0,0.2239678312768466
342,1,0.2768675249408284
343,0,0.2602154110515087
344,0,0.2183066529450815
348,0,0.23240659161732213
353,0,0.26946798311459524
355,0,0.24744707054096426
357,0,0.2407647101262706
361,1,0.2292873212265067
395,1,0.24871777228533326
411,0,0.22010458603237218
423,1,0.2453507958778374
432,0,0.22668907050452214
444,1,0.2142499530458082
446,1,0.22429226370011052
475,1,0.22735499963086864
477,0,0.23419899605852007
483,1,0.2540817917916703
493,1,0.22899684803320894
541,0,0.20619911626026058
547,0,0.22126667126148739
557,0,0.21540566673362854
558,0,0.23437102686742387
559,0,0.22672699617932893
570,0,0.235922452022859
579,1,0.22071942345471693
580,0,0.25626679851998535
595,1,0.23357054172307856
600,0,0.2060584223677659
624,0,0.23708798261811032
625,0,0.2525814907748557
632,0,0.2484534816491727
662,1,0.2531585355230908
663,0,0.21597101425431664
669,0,0.21535991846890865
673,0,0.2310446397275489
678,0,0.24081605364347794
684,1,0.23167996693325243
692,1,0.237677308802073
699,0,0.21737341748748498
703,0,0.235501335145087
716,0,0.23454390331560254
732,0,0.23909541709091592
735,0,0.239988806000909
762,0,0.2511954531599592
2,0,0.20421792161497346
6,0,0.2271669034729193
12,0,0.22657711396804356
24,0,0.19893705572581452
34,0,0.25131908742801967
41,0,0.2217504597702043
43,0,0.2567962605015969
67,0,0.20676291682647632
70,0,0.3910017954776219
79,0,0.24738654151498127
87,0,0.24318379637581738
99,0,0.22169524110061672
103,0,0.1987083209259283
104,1,0.20946589183151185
106,0,0.2395567672312148
114,0,0.21036337827897514
119,0,0.20485208045455064
139,0,0.20174963100056065
148,0,0.25730742973286475
156,0,0.23640096491378426
165,0,0.2209863123697795
168,0,0.2060198556188933
170,0,0.22386718650071383
173,1,0.2186223005798728
175,0,0.25328791499877396
177,0,0.21094929923622335
193,0,0.22766152761359165
194,0,0.2111454824228358
195,1,0.2507597864530091
198,1,0.22250321351758207
218,0,0.2737800690500904
220,0,0.2802232847193341
234,0,0.21374308849970472
264,0,0.23581042687866918
269,1,0.33717558991432833
295,1,0.22607758388447072
306,0,0.2104526505415197
320,0,0.273164238402541
324,1,0.223634531210143
332,0,0.2103930524190921
358,1,0.2344357032846623
376,0,0.21680793891234212
390,0,0.22315728192265644
393,0,0.26471240035650917
398,1,0.24898556915673878
410,1,0.1867174074989093
418,0,0.2567512774930942
419,0,0.22446112425708584
449,0,0.24038854212395283
453,0,0.21605545446281565
459,1,0.23511850544633844
497,0,0.24485710181100007
499,1,0.22417529065931815
525,0,0.222011847001919
526,1,0.22685810069253243
542,0,0.2427227101031507
549,0,0.22163205868741426
551,0,0.22287193730617344
566,1,0.23760073560534137
569,0,0.21222834235440327
607,0,0.2675196655415951
615,0,0.24615786520794117
619,0,0.21515012621973406
626,1,0.24176911934133016
635,1,0.22318319463158018
654,0,0.22027367099781145
661,1,0.3008411855456037
666,0,0.21337293524269643
670,1,0.227256874925236
696,0,0.2376244130905071
701,0,0.2598305973592252
711,0,0.21840368351530312
752,0,0.2586608444893555
754,0,0.2663834090978824
763,0,0.21718706115292655
764,0,0.22459583009908257
767,0,0.18582177376713557
8,0,0.22364956529277377
39,0,0.21872807142267797
50,1,0.24498654140896117
56,0,0.23400897150337116
63,1,0.2396082470530469
69,0,0.23067540783605409
82,1,0.26634490567787794
96,0,0.24316277963136887
98,0,0.25604895017314544
101,1,0.24480880971705568
105,1,0.2308668661553543
112,1,0.23701295777210865
125,0,0.236684800318969
128,0,0.23243845538991748
144,0,0.22535371980470145
147,0,0.24511533270654412
151,1,0.23441725368584765
152,0,0.2380314694979496
162,0,0.22966236962111788
167,0,0.23367041523649928
172,0,0.23171963958473354
204,0,0.2316221420475292
245,0,0.22721926207847168
246,0,0.26344481888790505
266,0,0.23815354411495762
272,0,0.22430495477976292
299,0,0.23592034966464656
300,0,0.21531393607810934
304,0,0.22077837189248542
309,0,0.2285436171545906
331,1,0.24944371275538307
359,0,0.23385660236405756
366,1,0.25609052066579113
368,0,0.23311906918436998
378,0,0.24383010303188463
379,1,0.24292666744857333
384,0,0.2375202781311733
399,0,0.2399587175719678
412,0,0.23361458468962248
429,0,0.23996195052399105
439,0,0.2377440172158677
441,0,0.32171019606572887
447,0,0.2420896368840915
450,0,0.23985983390851276
455,1,0.2502568809586156
461,0,0.2526643893205469
472,0,0.2659057077732124
479,0,0.23227780485732502
485,1,0.26569373569505844
510,0,0.23025729964866012
517,0,0.2552370858328188
519,0,0.23703966540298144
527,1,0.3203085662489164
528,0,0.26142953697085203
536,0,0.24512900799673495
545,0,0.24469871869199977
548,0,0.22534812386192646
556,0,0.24248759331733968
560,0,0.22978007954286636
561,0,0.22726899407284154
576,1,0.2548589066872319
614,0,0.24252372058360297
631,0,0.23325023859594804
643,0,0.23263850749711054
645,1,0.2923071462482887
651,0,0.2818425081031032
656,0,0.2566524664637983
659,0,0.23379906166825853
671,0,0.23770155159923623
690,0,0.25857007356756767
722,0,0.2294811678885949
729,1,0.23313336581077318
738,0,0.23868664640712553
742,1,0.24038549913183657
751,0,0.24042212317045428
755,1,0.22686836009968797
761,0,0.23220593575507195
11,1,0.240584036865915
15,0,0.2149075869415279
19,0,0.2284713433638608
22,0,0.2813931593312781
27,0,0.21185003904476027
30,0,0.4492828018754466
55,0,0.2650745269026677
71,0,0.27381672481604324
73,0,0.2176945035888292
74,0,0.28016851144289584
80,0,0.2552323730470128
107,0,0.21301421728071623
129,0,0.25245526445580735
142,0,0.24714055968778914
146,0,0.24749897765105267
158,0,0.21974426059159724
159,0,0.27279572301392174
174,0,0.2902935273015574
196,1,0.20991908902424014
216,0,0.24099259021806116
221,1,0.21636480778236575
242,0,0.18877007445557079
249,1,0.2169529345534985
250,0,0.2058847809463698
254,0,0.2514227161087518
259,1,0.268684161951786
265,0,0.18788236212396403
285,0,0.26988678910156605
294,1,0.21824639045024147
308,1,0.26301358171553924
314,0,0.224854709909657
325,0,0.20920435883796895
327,0,0.21496854055284853
333,0,0.22983837902448453
352,0,0.21485335609210526
356,0,0.18915480920487707
363,1,0.22254377298872877
365,1,0.24548816381398414
371,0,0.2838361927051896
380,1,0.21550065837861818
383,0,0.24640665378562113
403,0,0.3146701009115656
417,1,0.2409246008385894
437,0,0.22155127037224936
462,0,0.2879209008103261
463,0,0.2233334756717196
474,0,0.19764809549929618
478,0,0.1868923811360119
498,0,0.20532507869918046
513,0,0.21608538806858085
520,0,0.2236820530400619
524,0,0.20016421728832656
532,0,0.19455962619062642
553,0,0.2667371894799306
565,0,0.2145096302992303
575,0,0.22233570124110075
584,0,0.23919754423540177
590,1,0.23710404107973548
592,0,0.2317651781033143
598,1,0.2291281780787009
599,1,0.2502180259217149
608,0,0.24039851979369847
612,0,0.2771819679689065
617,0,0.22815057791299737
630,0,0.24635023763384337
633,1,0.21360059904230969
636,0,0.23423868633246409
646,1,0.23327913141927548
650,1,0.2372313221143548
676,0,0.1834174873243623
677,0,0.1982114549095624
689,0,0.22743245757021652
702,0,0.22681169461340764
728,0,0.2577089691747602
741,0,0.2374874759870248
744,1,0.32314987429428177
758,0,0.21728342696207845
